"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6766",1.99953,0.197392935698191,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",46
"6767",2.25882,0.249863416394073,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",47
"6768",1.87062,0.174039930687529,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",48
"6769",5.66037,0.94824135662143,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",49
"6770",4.91344,0.870916855433531,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",50
"6771",2.83994,0.390007728040068,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",51
"6772",5.12124,0.898031802928359,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",52
"6773",5.59596,0.943610272504814,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",53
"6774",4.40644,0.784562867307376,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",54
"6775",2.23309,0.244340860740526,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",55
"6776",4.95149,0.87623386149423,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",56
"6777",4.67193,0.833387948072758,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",57
"6778",1.66056,0.140000197844644,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",58
"6779",4.53384,0.808972319069957,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",59
"6780",4.81093,0.855789825423701,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",60
"6781",5.38569,0.926040156918826,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",61
"6782",5.31448,0.919177480277083,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",62
"6783",5.71097,0.951649968235579,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",63
"6784",2.64645,0.34048707790326,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",64
"6785",2.08335,0.213567121544619,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",65
"6786",4.75235,0.846615089290418,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",66
"6787",2.09547,0.215969279297631,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",67
"6788",1.72091,0.149269410400908,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",68
"6789",1.80192,0.162358299256769,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",69
"6790",2.19378,0.236034259578248,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",70
"6791",1.93116,0.184775376213632,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",71
"6792",2.18659,0.234532230780759,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",72
"6793",0.71389,0.0436899884916243,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",73
"6794",5.41512,0.92873697677696,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",74
"6795",2.57731,0.323396516199849,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",75
"6796",6.13996,0.97349228173002,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",76
"6797",3.25388,0.501159911000801,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",77
"6798",5.67634,0.949338551615125,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",78
"6799",5.98664,0.967005708606982,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",79
"6800",5.23895,0.911361072448239,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",80
"6801",2.07895,0.212698986944593,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",81
"6802",5.31017,0.918746514944782,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",82
"6803",5.58969,0.943141475422345,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",83
"6804",2.2361,0.244983440610711,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",84
"6805",2.06494,0.209948776894479,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",85
"6806",2.16385,0.229817292965266,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",86
"6807",4.41682,0.786618130641488,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",87
"6808",2.44541,0.291841737501326,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",88
"6809",4.98871,0.881280533217574,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",89
"6810",4.60209,0.821307736797682,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",90
"6811",2.31998,0.263256129709548,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",91
"6812",2.22726,0.243098892570493,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",92
"6813",4.94719,0.87564101007256,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",93
"6814",2.58397,0.325027177260237,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",94
"6815",2.19837,0.236995946089516,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",95
"6816",1.79119,0.160581985196689,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",96
"6817",2.2346,0.244663102639179,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",97
"6818",5.11629,0.897439812603763,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",98
"6819",4.52804,0.807900012449993,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",99
"6820",2.22311,0.242216933927993,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",100
"6821",5.01942,0.885330492248455,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",101
"6822",2.05537,0.208082444376658,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",102
"6823",5.00516,0.883462683543729,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",103
"6824",6.18918,0.975307010351173,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",104
"6825",0.83146,0.0512476227006237,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",105
"6826",5.08364,0.893470262547453,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",106
"6827",1.77588,0.158070025543794,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",107
"6828",2.25411,0.248847476672632,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",108
"6829",1.90373,0.17986018143204,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",109
"6830",4.79523,0.853368889310908,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",110
"6831",1.54902,0.123942130495256,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",111
"6832",5.06302,0.890904952173151,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",112
"6833",4.97868,0.879935516431987,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",113
"6834",1.16347,0.0787208163974786,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",114
"6835",1.76466,0.156245965769586,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",115
"6836",5.67957,0.94955804647321,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",116
"6837",4.80657,0.855120300040499,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",117
"6838",2.20694,0.238797359309888,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",118
"6839",1.85496,0.171330196062313,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",119
"6840",5.01794,0.885137665000815,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",120
"6841",2.01066,0.199496142836983,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",121
"6842",2.40381,0.2821998875706,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",122
"6843",5.05012,0.889276947097055,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",123
"6844",1.73948,0.152204233398474,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",124
"6845",2.18488,0.234175795693944,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",125
"6846",1.95094,0.188372118763623,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",126
"6847",5.14273,0.900572085197255,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",127
"6848",4.73655,0.844074129858976,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",128
"6849",4.98458,0.880728035491228,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",129
"6850",5.15911,0.902475965888779,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",130
"6851",5.10595,0.896194885544244,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",131
"6852",1.06014,0.0691252732624905,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",132
"6853",1.84026,0.168811778370847,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",133
"6854",1.98447,0.194568936815343,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",134
"6855",4.83982,0.86017215713967,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",135
"6856",1.89391,0.178121088895791,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",136
"6857",5.18897,0.905875223352547,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",137
"6858",4.87487,0.865363144277511,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",138
"6859",2.12893,0.222683113950449,0,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",139
"6860",2.11352,0.219576128630203,1,140,0.00293178356133706,3.24961598581958,1.45797275907146,-5.13311631125616,3.24961598581958,0.377046949647492,-492.680996284883,49,1,"normal",140
"6861",9.93209673167,0.998256153719595,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",1
"6862",-6.5039000057,0.00170992885057134,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",2
"6863",-1.2802906656,0.00170993333356299,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",3
"6864",3.83098123229,0.0960780075105443,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",4
"6865",8.1056790497,0.990069930510032,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",5
"6866",-2.1023896,0.00170992890200478,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",6
"6867",1.65973,0.00240211986312725,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",7
"6868",6.43632,0.827527421114144,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",8
"6869",4.70008,0.289116277980643,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",9
"6870",-4.47144,0.00170992885057134,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",10
"6871",7.75397,0.98015442098819,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",11
"6872",6.6081,0.862640744300939,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",12
"6873",4.06345,0.134616091939964,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",13
"6874",9.40663,0.998080540473157,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",14
"6875",4.80436,0.320658329869318,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",15
"6876",5.91046,0.688149921357011,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",16
"6877",7.74624,0.97985356125987,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",17
"6878",6.55343,0.852046083282024,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",18
"6879",-6.10647,0.00170992885057134,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",19
"6880",5.04152,0.397113859131911,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",20
"6881",3.09467,0.0271232306378755,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",21
"6882",5.76668,0.642941694786999,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",22
"6883",2.60726,0.0104660288980706,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",23
"6884",3.04054,0.024465664758004,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",24
"6885",5.12738,0.425998066170275,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",25
"6886",5.15802,0.436412007513227,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",26
"6887",4.07199,0.136213057643368,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",27
"6888",3.71834,0.0806838334773309,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",28
"6889",2.89806,0.0185661246637736,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",29
"6890",4.10002,0.141546864009316,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",30
"6891",4.39421,0.206103172325049,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",31
"6892",3.51219,0.0575380724692756,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",32
"6893",7.26873,0.951123023911756,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",33
"6894",3.47743,0.0542251634701143,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",34
"6895",3.43507,0.0504009560528994,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",35
"6896",6.54663,0.850690484494833,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",36
"6897",3.81626,0.0939489462278588,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",37
"6898",2.59833,0.0102838809959863,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",38
"6899",4.08548,0.138762387577629,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",39
"6900",4.14734,0.150873448241579,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",40
"6901",6.70341,0.879828642210527,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",41
"6902",4.21804,0.165564951037904,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",42
"6903",4.05339,0.132751682493222,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",43
"6904",7.54696,0.970499105837631,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",44
"6905",3.79494,0.0909288370806555,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",45
"6906",4.26858,0.176623294806724,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",46
"6907",7.16307,0.941388134237825,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",47
"6908",4.56637,0.250966484278869,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",48
"6909",4.39278,0.205751821685657,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",49
"6910",7.25554,0.949986072801116,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",50
"6911",3.2543,0.0365123177612595,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",51
"6912",6.68277,0.876243570073476,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",52
"6913",7.25314,0.949776860056222,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",53
"6914",4.4908,0.230657054871718,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",54
"6915",7.07613,0.932246616626464,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",55
"6916",7.51859,0.968890371650523,1,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",56
"6917",4.65486,0.275911030969626,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",57
"6918",4.29126,0.181736025765412,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",58
"6919",4.89688,0.349790703466059,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",59
"6920",4.65393,0.275642616727598,0,140,0.00170992885057134,5.34308833230516,1.15216578178662,-5.67473061784526,5.34308833230516,0.141643459720848,-249.532576091173,50,1,"normal",60
