"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3049",-5.51243,0.43926022558995,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",49
"3050",12.191521,0.993679603416497,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",50
"3051",-3.84501,0.551473187073661,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",51
"3052",-5.81356,0.419253578115231,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",52
"3053",-5.81666,0.41904862574375,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",53
"3054",1.36405,0.8431417127718,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",54
"3055",-6.92819,0.347409931458806,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",55
"3056",-5.41596,0.445705707870477,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",56
"3057",-6.2863012,0.388288597607926,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",57
"3058",-6.37645,0.382458439551948,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",58
"3059",2.37267,0.880102263380907,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",59
"3060",-7.70687,0.300184135455928,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",60
"3061",-4.476914,0.508946494861192,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",61
"3062",-7.76115,0.297004814613476,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",62
"3063",-6.82111,0.354119839589325,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",63
"3064",-9.7421,0.193078042814952,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",64
"3065",4.97293,0.945240311830904,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",65
"3066",4.0946,0.927677610879004,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",66
"3067",3.4186,0.911208209198446,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",67
"3068",-10.39543,0.164505851925023,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",68
"3069",3.4593,0.912277457968221,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",69
"3070",0.20499,0.791934271635572,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",70
"3071",-6.41011,0.380288417424181,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",71
"3072",-5.44276,0.443913569100082,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",72
"3073",4.814643,0.942373987530495,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",73
"3074",2.51129,0.884637504502134,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",74
"3075",-2.83946,0.617729095052934,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",75
"3076",-0.72218,0.744441069981997,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",76
"3077",2.48554,0.883804802757992,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",77
"3078",-8.78481,0.240203659982981,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",78
"3079",2.34347,0.879130414648673,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",79
"3080",-3.86942,0.549838333148382,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",80
"3081",-5.003856,0.473383311934424,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",81
"3082",2.40522,0.881178821689235,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",82
"3083",-8.24227,0.269536920006225,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",83
"3084",4.56641,0.937621085588514,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",84
"3085",-7.56319,0.308674710960882,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",85
"3086",-0.5426,0.754071101544256,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",86
"3087",1.00697,0.828360817599118,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",87
"3088",-3.791875,0.555028779652396,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",88
"3089",-6.56707,0.370220999761215,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",89
"3090",-5.81587,0.419100853421075,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",90
"3091",-7.3103,0.32387320172604,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",91
"3092",2.897,0.896583913021963,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",92
"3093",-5.0851,0.467912113251477,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",93
"3094",-9.61408,0.199023020933594,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",94
"3095",-6.407954,0.3804272981753,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",95
"3096",2.52676,0.885135637458229,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",96
"3097",1.44301,0.846289818104025,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",97
"3098",2.70699,0.890821551109028,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",98
"3099",4.96222,0.94505031927223,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",99
"3100",-10.0908,0.177458767685411,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",100
"3101",3.96114,0.924639193066104,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",101
"3102",1.33366,0.841918461811677,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",102
"3103",0.0771699999999997,0.785722052489534,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",103
"3104",-9.39455,0.209477926152094,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",104
"3105",-7.3928,0.318880344043539,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",105
"3106",-12.5736,0.0904889641689271,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",106
"3107",3.14247,0.903681391227083,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",107
"3108",1.12896,0.833510684219424,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",108
"3109",5.4037,0.952423181192525,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",109
"3110",2.63232,0.88849203315602,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",110
"3111",0.14982,0.789266427222339,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",111
"3112",1.58242,0.851741747862348,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",112
"3113",-13.54102,0.0673729869210727,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",113
"3114",1.33944,0.842151614196476,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",114
"3115",-0.9728,0.730671772656611,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",115
"3116",-12.08845,0.104231470621897,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",116
"3117",1.36241,0.843075864691134,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",117
"3118",-8.50962,0.254855991771353,0,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",118
"3119",-8.4842,0.256233234110043,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",119
"3120",-9.95747,0.183331482265398,1,120,0.00427552039129524,-4.60940829936916,5.85716779824289,-4.75311446378799,-4.60940829936916,1.76766617587652,289.02952543947,26,1,"normal",120
"3121",10.0439783681,0.0911309062804779,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",1
"3122",10.4821686056,0.0928546576918821,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",2
"3123",19.9902430011,0.203556935668617,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",3
"3124",25.95215382,0.375913765245511,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",4
"3125",45.23608,0.889852781361441,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",5
"3126",39.20147,0.807331794001478,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",6
"3127",25.73572,0.368387211426234,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",7
"3128",43.83733,0.877293531734585,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",8
"3129",3.0963,0.0792174826860447,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",9
"3130",18.0144,0.165310120972066,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",10
"3131",19.0546,0.184240688185307,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",11
"3132",41.17534,0.843059668512346,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",12
"3133",35.13875,0.703343172337007,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",13
"3134",36.87655,0.752789668562798,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",14
"3135",22.84856,0.276173855342951,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",15
"3136",23.05099,0.282069764455545,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",16
"3137",29.39823,0.502231928795584,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",17
"3138",25.47279,0.359341491797542,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",18
"3139",27.89758,0.446172410020771,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",19
"3140",26.28811,0.387731430627168,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",20
"3141",27.73633,0.44021006776555,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",21
"3142",27.43587,0.429152610755343,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",22
"3143",23.52356,0.296195827943408,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",23
"3144",36.64232,0.746544188865868,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",24
"3145",29.08044,0.490312718102916,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",25
"3146",28.36893,0.463692625612973,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",26
"3147",29.53976,0.507540221340891,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",27
"3148",31.24919,0.5711262205337,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",28
"3149",20.74284,0.220697613898143,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",29
"3150",25.86809,0.372982054064266,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",30
"3151",22.81037,0.275072181984122,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",31
"3152",29.70603,0.513773935007182,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",32
"3153",30.20554,0.532464398433192,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",33
"3154",26.43671,0.393007683846446,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",34
"3155",31.27949,0.572236974281475,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",35
"3156",33.22488,0.641349290000198,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",36
"3157",20.6249,0.21791672591912,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",37
"3158",22.90842,0.277907464526302,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",38
"3159",25.58487,0.363183956526825,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",39
"3160",11.9131,0.0998581646011963,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",40
"3161",23.39882,0.29241862250801,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",41
"3162",25.42369,0.35766464005639,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",42
"3163",22.71999,0.272478534520099,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",43
"3164",32.90723,0.630417545079573,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",44
"3165",35.16565,0.704161515086658,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",45
"3166",24.16422,0.316123297823221,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",46
"3167",24.79449,0.336543364308171,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",47
"3168",29.35379,0.500564964188852,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",48
"3169",34.39028,0.679954442922257,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",49
"3170",28.71565,0.476646545366696,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",50
"3171",25.41168,0.357255083284914,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",51
"3172",17.4682,0.156407782528682,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",52
"3173",32.81577,0.627240809701925,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",53
"3174",34.62857,0.68752774775193,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",54
"3175",27.18105,0.419835513968138,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",55
"3176",32.23198,0.606680126322767,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",56
"3177",23.7403,0.302839738779105,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",57
"3178",28.08377,0.453078203470248,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",58
"3179",42.0274,0.855648753170984,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",59
"3180",23.56214,0.297370982143485,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",60
"3181",24.5077,0.327155698742614,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",61
"3182",34.68649,0.68935094793024,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",62
"3183",26.47993,0.394547637512822,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",63
"3184",23.86101,0.306583769226599,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",64
"3185",21.84783,0.248450684718604,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",65
"3186",20.72451,0.220263104665084,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",66
"3187",26.86599,0.408404088080911,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",67
"3188",26.1648,0.383375526436925,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",68
"3189",33.18554,0.6400042073727,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",69
"3190",26.9515,0.411496357124153,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",70
"3191",22.70539,0.272061350864187,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",71
"3192",33.766,0.659583577766641,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",72
"3193",36.56756,0.744522548487802,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",73
"3194",32.81107,0.627077220396082,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",74
"3195",23.54431,0.296827472106099,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",75
"3196",35.42874,0.712080766555936,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",76
"3197",35.85991,0.724721033785256,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",77
"3198",35.29909,0.70819741505561,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",78
"3199",33.12038,0.637770761387931,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",79
"3200",34.40746,0.68050430766211,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",80
"3201",36.27032,0.736350749046429,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",81
"3202",24.5875,0.329752078568036,0,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",82
"3203",35.31635,0.708716563217046,1,120,0.0777479252386522,29.3387286253805,8.98163373146712,-1.69213060359115,29.3387286253805,2.19518179577433,404.100833556829,27,1,"normal",83
