"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2127",3.08659,0.609547605896203,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",127
"2128",3.06721,0.607719253643246,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",128
"2129",-0.82568,0.247354953266469,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",129
"2130",-1.13042,0.224330412803705,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",130
"2131",4.06049,0.697543681893623,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",131
"2132",4.2037,0.709703398267904,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",132
"2133",-1.96187,0.168102869712706,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",133
"2134",-0.60268,0.264974565308028,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",134
"2135",-1.1036,0.226306520358335,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",135
"2136",6.15341,0.848742055802785,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",136
"2137",3.47092,0.645256693792437,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",137
"2138",-0.57334,0.267339491530296,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",138
"2139",-2.97716,0.113022670750382,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",139
"2140",3.66985,0.663271089044239,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",140
"2141",6.10116,0.845717745317845,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",141
"2142",-0.41639,0.280168973315007,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",142
"2143",5.86985,0.831849829003841,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",143
"2144",-2.478058,0.138234806931564,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",144
"2145",-0.7241,0.255302264176375,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",145
"2146",4.158938,0.705927448127644,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",146
"2147",4.75402,0.754162509301071,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",147
"2148",-1.53166,0.195962667485177,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",148
"2149",5.02739,0.774803036469998,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",149
"2150",-0.59285,0.265765715173172,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",150
"2151",3.79137,0.674096678285673,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",151
"2152",-1.48517,0.199133102984987,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",152
"2153",7.38203,0.908586245923593,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",153
"2154",3.50162,0.648059359223244,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",154
"2155",4.53218,0.736691719541466,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",155
"2156",3.23368,0.623342633917881,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",156
"2157",-1.9775,0.167141335621087,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",157
"2158",-2.416139,0.141612526461503,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",158
"2159",-1.42984,0.202946541180016,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",159
"2160",-1.11815,0.225233249011962,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",160
"2161",5.01929,0.774205957055057,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",161
"2162",-2.788289,0.122145278058851,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",162
"2163",-1.97007,0.167597973229658,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",163
"2164",4.69086,0.749252795174708,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",164
"2165",-2.0022,0.165629102878937,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",165
"2166",-0.26878,0.292501658298117,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",166
"2167",3.99727,0.69210389226318,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",167
"2168",-0.72537,0.255202083305933,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",168
"2169",3.89185,0.682938599673789,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",169
"2170",3.86758,0.6808122397343,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",170
"2171",5.1433,0.783248290014575,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",171
"2172",-2.09119,0.160254698226769,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",172
"2173",-1.19874,0.219341222572183,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",173
"2174",-1.574857,0.193044518450605,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",174
"2175",-2.23354,0.151898395958226,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",175
"2176",5.67359,0.819470897645335,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",176
"2177",3.87908,0.681820534785655,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",177
"2178",5.01579,0.773947682095009,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",178
"2179",5.84816,0.830509341062638,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",179
"2180",-1.39685,0.205240952812881,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",180
"2181",-1.48876,0.198887179708863,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",181
"2182",-2.83514,0.119835266759342,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",182
"2183",4.05682,0.697229079054442,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",183
"2184",-1.97353,0.167385226081839,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",184
"2185",-0.79224,0.249956465521316,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",185
"2186",3.71374,0.667197285851633,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",186
"2187",5.02426,0.774572419627399,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",187
"2188",5.17664,0.785642994602016,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",188
"2189",4.74524,0.753483111629847,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",189
"2190",-1.03833,0.231156622630698,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",190
"2191",4.02137,0.69418267133689,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",191
"2192",4.53626,0.737018681907444,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",192
"2193",-3.437428,0.0928639062522659,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",193
"2194",4.79538,0.75734934741058,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",194
"2195",-1.2236,0.217541774190999,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",195
"2196",3.89627,0.683325199380185,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",196
"2197",-2.687739,0.12720860789251,0,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",197
"2198",4.70155,0.750087422721389,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",198
"2199",3.52811,0.650471227633656,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",199
"2200",3.82326,0.676913855138041,1,200,0.000559271716702054,1.95437370100825,4.06599601717584,-6.79460877648602,1.95437370100825,1.4026587356621,-316.015469105895,1,2,"normal",200
"2201",-9.0187964682,0.99601218669914,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",1
"2202",-11.4508027704,0.995144981284788,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",2
"2203",-20.441529563,0.598440091213871,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",3
"2204",-24.206988779,0.174315647980272,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",4
"2205",36.1882,0.996062408038245,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",5
"2206",-20.36159,0.608166944824491,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",6
"2207",-46.1338,0.00393759196175626,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",7
"2208",-21.70831,0.440096791456527,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",8
"2209",-19.18212985,0.74096568767142,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",9
"2210",-33.2371,0.00400326837912224,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",10
"2211",11.909,0.996062408038245,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",11
"2212",-10.6698,0.995678591520582,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",12
"2213",-1.8219,0.996062407717495,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",13
"2214",-21.9827,0.406189776112599,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",14
"2215",-27.01885,0.0363835533640246,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",15
"2216",-17.46781,0.881508287225669,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",16
"2217",-19.65239,0.690842734959458,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",17
"2218",-17.27569,0.89289030176284,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",18
"2219",-36.4786,0.00393819264298703,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",19
"2220",-19.17775,0.741411594767046,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",20
"2221",-21.57011,0.457361923475297,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",21
"2222",-21.72377,0.438171948356381,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",22
"2223",-23.58176,0.229283595065059,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",23
"2224",-17.05957,0.904687480163975,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",24
"2225",-14.45273,0.980711924572765,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",25
"2226",-16.60064,0.926378284136947,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",26
"2227",-21.01848,0.526762746984094,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",27
"2228",-9.30249,0.995989841005801,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",28
"2229",-21.61981,0.451141785720285,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",29
"2230",-26.51058,0.0499860441110784,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",30
"2231",-22.10952,0.390740651152216,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",31
"2232",-10.70592,0.995662296388097,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",32
"2233",-21.6283,0.450080405395607,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",33
"2234",-18.17284,0.832220018764644,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",34
"2235",-17.8258,0.857979097257879,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",35
"2236",-18.20096,0.830004586854965,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",36
"2237",-22.13484,0.387676217636649,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",37
"2238",-21.39859,0.478900229863189,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",38
"2239",-20.94687,0.535757082818874,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",39
"2240",-16.1811,0.942523895016008,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",40
"2241",-23.84122,0.205350601456683,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",41
"2242",-24.62546,0.142781141047495,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",42
"2243",-29.12907,0.00985533031430439,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",43
"2244",-18.99034,0.760104843615669,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",44
"2245",-27.20648,0.0322853825842166,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",45
"2246",-18.57574,0.798652315087772,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",46
"2247",-24.40241,0.159059661216415,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",47
"2248",-22.21061,0.378549035015278,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",48
"2249",-20.85794,0.546900528428509,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",49
"2250",-22.04931,0.398055190968539,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",50
"2251",-17.65426,0.869635319280886,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",51
"2252",-23.29005,0.258008483704353,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",52
"2253",-15.95361,0.949949710912939,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",53
"2254",-24.33509,0.164210299803248,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",54
"2255",-24.02867,0.18904452326607,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",55
"2256",-24.0343,0.188567767633782,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",56
"2257",-17.242,0.894798647123886,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",57
"2258",-23.4508,0.241947527406466,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",58
"2259",-26.41148,0.0531089944742144,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",59
"2260",-17.62093,0.871818282981704,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",60
"2261",-26.03394,0.0665808023640418,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",61
"2262",-14.36253,0.981786115172763,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",62
"2263",-21.75739,0.433991287738959,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",63
"2264",-17.0513,0.905118195158528,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",64
"2265",-15.89218,0.951806339564452,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",65
"2266",-15.33761,0.965980029299073,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",66
"2267",-18.04101,0.842349838783929,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",67
"2268",-23.42415,0.244571325187533,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",68
"2269",-24.67416,0.139387261734067,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",69
"2270",-17.94079,0.849767968245975,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",70
"2271",-22.27163,0.371248114131841,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",71
"2272",-26.77496,0.0424284847209622,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",72
"2273",-25.38629,0.0961626031798818,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",73
"2274",-18.24419,0.82656124879673,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",74
"2275",-16.77255,0.918770309259823,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",75
"2276",-15.40575,0.964472391048216,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",76
"2277",-17.72245,0.865086438476938,1,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",77
"2278",-22.82894,0.307024813769803,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",78
"2279",-24.99969,0.118159936694622,0,200,0.00393759196175516,-21.2310489179492,3.14133399193418,-4.83613238222226,-21.2310489179492,1.14464754789757,1055.85191772016,2,2,"normal",79
