"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6191",-2.9553,0.827684136988416,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",31
"6192",-11.11721,0.0234451685423208,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",32
"6193",-0.27768,0.971260597329812,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",33
"6194",-10.06502,0.0527979614417769,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",34
"6195",-3.17663,0.806547838933081,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",35
"6196",-9.77823,0.0647251490314921,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",36
"6197",-9.25814,0.0917046096536853,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",37
"6198",-3.73322,0.74676598096248,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",38
"6199",-7.98913,0.191106616070043,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",39
"6200",1.48147,0.993385270426776,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",40
"6201",-8.9077,0.114184373465453,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",41
"6202",-5.43858,0.51909609470489,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",42
"6203",-3.02566,0.821132180265353,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",43
"6204",-9.22391,0.0937415547264464,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",44
"6205",-7.46276,0.247034343047097,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",45
"6206",-8.98891,0.108649632061934,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",46
"6207",-4.47166,0.654507552113238,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",47
"6208",-4.42508,0.660693583469964,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",48
"6209",-5.2096,0.55199178549104,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",49
"6210",-3.14157,0.80999846098458,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",50
"6211",-10.34591,0.0429185243283345,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",51
"6212",-4.78581,0.611772723454591,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",52
"6213",-8.34606,0.158053351267509,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",53
"6214",-6.2059,0.409197535839262,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",54
"6215",-9.43266,0.0818352317719571,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",55
"6216",-7.15909,0.282928478340677,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",56
"6217",-8.75416,0.12519902792288,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",57
"6218",-4.88898,0.597405662764026,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",58
"6219",-4.72979,0.619511254737767,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",59
"6220",-4.26123,0.682100298756672,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",60
"6221",-7.1621,0.282560676684545,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",61
"6222",-6.18186,0.412578644898158,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",62
"6223",-8.65013,0.133076692732327,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",63
"6224",-5.2889,0.540628383332258,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",64
"6225",-8.41327,0.152280830252018,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",65
"6226",-9.32844,0.0876260946058098,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",66
"6227",-7.04369,0.29720117663206,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",67
"6228",-8.02994,0.187124090654296,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",68
"6229",-4.4293,0.660134909340483,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",69
"6230",-4.9037,0.595344483306631,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",70
"6231",-5.08405,0.569891592968414,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",71
"6232",-8.66116,0.132225435257675,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",72
"6233",-6.87014,0.319267260405694,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",73
"6234",-8.07403,0.18288015874451,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",74
"6235",-5.28617,0.541020192167927,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",75
"6236",-8.98855,0.108673727688489,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",76
"6237",-5.79996,0.467001471977625,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",77
"6238",-8.79007,0.122557864374578,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",78
"6239",-4.55875,0.642830654136357,1,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",79
"6240",-5.32074,0.536055884989203,0,80,0.00135780680796494,-5.57098532553548,2.75754829494172,-5.90601803399825,-5.57098532553548,1.0143419860236,551.390572387441,28,2,"normal",80
"6241",-12.5547875805,0.00258774468894123,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",1
"6242",6.977105842453,0.997412256896801,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",2
"6243",-0.54073362748,0.997412256896798,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",3
"6244",-5.293419478313,0.98872764865218,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",4
"6245",-3.60731,0.997403906349697,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",5
"6246",-1.0868,0.997412256896465,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",6
"6247",2.14236,0.997412256896801,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",7
"6248",-14.06439,0.00258774310320963,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",8
"6249",-12.25478,0.00258775515273323,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",9
"6250",-8.08051,0.210967765250268,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",10
"6251",-8.55272,0.0909672657906957,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",11
"6252",-4.72039,0.996202879690724,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",12
"6253",-11.13036,0.00259648216070329,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",13
"6254",-8.94352,0.0387619113645944,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",14
"6255",-9.21382,0.0202088201709707,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",15
"6256",-6.3239,0.882787690316861,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",16
"6257",-4.47712,0.996947816773298,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",17
"6258",-10.87796,0.00261855388662523,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",18
"6259",-4.78938,0.995846457654794,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",19
"6260",-6.16036,0.914985905982207,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",20
"6261",-11.07875,0.00259912390518351,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",21
"6262",-7.85469,0.292169371553883,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",22
"6263",-10.76268,0.00264109797293886,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",23
"6264",-3.16434,0.997411506362824,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",24
"6265",-7.15978,0.595868129057903,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",25
"6266",-10.10196,0.00349205572499827,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",26
"6267",-5.73119,0.967281677240454,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",27
"6268",-9.44013,0.0116267256491979,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",28
"6269",-9.12357,0.02520291461705,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",29
"6270",-7.68316,0.362318549875629,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",30
"6271",-5.25205,0.989780087320328,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",31
"6272",-5.2861,0.988922638597592,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",32
"6273",-4.6724,0.996405205885111,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",33
"6274",-7.88055,0.282170751277429,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",34
"6275",-9.52875,0.0094339805035314,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",35
"6276",-9.59878,0.00804824433152237,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",36
"6277",-6.21608,0.904883022938884,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",37
"6278",-5.94438,0.946437465412347,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",38
"6279",-9.71411,0.00630257847879918,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",39
"6280",-6.06901,0.929720262508278,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",40
"6281",-7.96871,0.249393322483003,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",41
"6282",-6.97394,0.675015835785877,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",42
"6283",-6.14414,0.917764884352086,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",43
"6284",-10.15542,0.00332145048357184,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",44
"6285",-6.53356,0.829660770053499,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",45
"6286",-9.06854,0.0287977395493276,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",46
"6287",-8.82498,0.0508859561265979,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",47
"6288",-5.63446,0.974079823326867,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",48
"6289",-7.11951,0.613492248469273,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",49
"6290",-6.51315,0.835436768872493,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",50
"6291",-8.47882,0.105261584648371,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",51
"6292",-10.06797,0.003618746257882,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",52
"6293",-8.77976,0.0562911506875337,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",53
"6294",-8.05674,0.218829584081111,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",54
"6295",-6.2477,0.898757207148048,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",55
"6296",-9.2776,0.0172758601899613,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",56
"6297",-8.95328,0.0378860555407559,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",57
"6298",-5.90607,0.950856772618556,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",58
"6299",-9.95691,0.00415470608733215,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",59
"6300",-6.7835,0.74854422768166,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",60
"6301",-6.43698,0.855837017818995,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",61
"6302",-9.02107,0.0322712557360667,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",62
"6303",-5.7153,0.968499705615302,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",63
"6304",-8.78981,0.0550502497450717,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",64
"6305",-5.33902,0.987422110012322,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",65
"6306",-6.428,0.858122177206906,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",66
"6307",-5.92873,0.948281526224415,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",67
"6308",-5.7356,0.966936193041625,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",68
"6309",-9.02393,0.0320516809228083,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",69
"6310",-8.72741,0.0631347458522828,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",70
"6311",-9.29562,0.0165274361690002,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",71
"6312",-6.14894,0.916949980445454,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",72
"6313",-6.38595,0.868488276585537,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",73
"6314",-8.91751,0.041183171052053,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",74
"6315",-8.80106,0.0536882857219003,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",75
"6316",-5.97435,0.942752677056788,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",76
"6317",-9.00852,0.0332508813418315,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",77
"6318",-6.56133,0.821592006426067,1,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",78
"6319",-8.74088,0.0613118652103267,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",79
"6320",-6.63531,0.798923883074012,0,80,0.00258774310319936,-7.37324534643281,0.875022035962283,-5.25863306589187,-7.37324534643281,-0.133506208984738,1255.70710323366,29,2,"normal",80
"6321",-8.5431428168,0.224186467130961,0,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",1
"6322",3.6184111775,0.985607564801135,1,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",2
"6323",-3.3922904152,0.75666411622687,1,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",3
"6324",-7.0255727776,0.370162973802049,1,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",4
"6325",-12.309311564,0.0413091448085492,0,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",5
"6326",-13.52973,0.0241464368166308,0,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",6
"6327",-19.00063,0.011545431853371,0,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",7
"6328",-22.86304,0.0114793218446033,0,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",8
"6329",-6.91783,0.381728609199842,0,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",9
"6330",4.383825,0.987075268419007,1,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",10
"6331",0.58253,0.958392243263241,1,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",11
"6332",-7.67705,0.303168579535033,0,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",12
"6333",-9.62893,0.145076106658785,0,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",13
"6334",-3.61523,0.73668713229471,0,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",14
"6335",4.02722,0.986505716199667,1,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",15
"6336",-8.59564,0.219831192618103,0,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",16
"6337",-7.77211,0.293885726471058,0,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",17
"6338",12.06132,0.988520970216801,1,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",18
"6339",-2.62895,0.818031460894718,1,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",19
"6340",-2.13336,0.851749620074214,0,80,0.0114789325293914,-5.85579581875154,3.4454690436594,-3.7508691960885,-5.85579581875154,1.23706004720341,-85.433207183928,30,2,"normal",20
