"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6582",14.96617,0.202971380732799,0,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",102
"6583",14.58077,0.157695733148713,0,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",103
"6584",17.76556,0.674681019493864,1,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",104
"6585",15.20044,0.234233435078055,0,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",105
"6586",18.08887,0.726008198739202,0,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",106
"6587",14.58416,0.158060043676394,0,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",107
"6588",15.00774,0.208316205935293,0,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",108
"6589",19.44948,0.886898015095111,0,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",109
"6590",18.37659,0.767843507047102,1,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",110
"6591",18.65714,0.804739443722648,1,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",111
"6592",19.32863,0.876459457429898,1,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",112
"6593",16.2121,0.396660154479128,1,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",113
"6594",15.10023,0.220523541141285,0,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",114
"6595",14.98362,0.205204215947252,0,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",115
"6596",17.88885,0.694747953596512,0,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",116
"6597",14.89615,0.194169653414583,1,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",117
"6598",14.27375,0.127185033221961,0,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",118
"6599",15.02574,0.210657946597296,0,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",119
"6600",15.52571,0.282033217626444,0,120,0.0111453692452865,16.7810395387221,2.12197174458947,-3.78104106934344,16.7810395387221,0.752345724641061,1105.79981369148,25,2,"normal",120
"6601",9.7639133076,0.714592763417133,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",1
"6602",-6.0948915975,0.122890250129399,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",2
"6603",2.33483210289,0.126936774690894,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",3
"6604",5.9706207368,0.258268382789046,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",4
"6605",19.62862,0.877109682899394,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",5
"6606",14.25847,0.875227451391148,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",6
"6607",2.8418,0.130489717055583,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",7
"6608",16.68372,0.877073112203943,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",8
"6609",-1.50863,0.122897337300543,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",9
"6610",13.89331,0.874015169179214,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",10
"6611",9.91822,0.729473626218149,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",11
"6612",12.76763,0.864833519308105,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",12
"6613",11.25445,0.822433388110346,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",13
"6614",17.57838,0.877103299883382,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",14
"6615",-2.6425,0.122890884130408,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",15
"6616",6.42817,0.302650728816599,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",16
"6617",2.58109,0.128418521136334,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",17
"6618",5.03291,0.191017420207607,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",18
"6619",5.16144,0.198389037246823,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",19
"6620",12.59708,0.862284443978043,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",20
"6621",6.44304,0.304215479843259,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",21
"6622",11.9265,0.847510123097214,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",22
"6623",8.23959,0.530778212961881,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",23
"6624",5.41027,0.214282154778733,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",24
"6625",6.27738,0.287208224162687,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",25
"6626",9.49912,0.687128814187833,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",26
"6627",3.95242,0.148570992813728,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",27
"6628",11.68921,0.840017754884866,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",28
"6629",7.43882,0.423389627892394,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",29
"6630",4.96391,0.187287499157112,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",30
"6631",8.44055,0.557650912740679,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",31
"6632",10.79518,0.797571402535909,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",32
"6633",12.33202,0.857437727116272,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",33
"6634",11.9317,0.847659377577166,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",34
"6635",6.30672,0.290151577886361,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",35
"6636",20.72107,0.87710974574991,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",36
"6637",11.85213,0.845307368685744,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",37
"6638",5.07634,0.193445998068431,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",38
"6639",4.32229,0.159580628298574,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",39
"6640",4.42643,0.163283007205839,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",40
"6641",3.78807,0.144637206285973,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",41
"6642",7.13806,0.384836032354894,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",42
"6643",7.03613,0.37219275411569,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",43
"6644",11.28771,0.823971532401969,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",44
"6645",10.61293,0.785718449978478,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",45
"6646",4.29032,0.158500119668281,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",46
"6647",6.34557,0.294094920043955,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",47
"6648",12.03955,0.85061923815926,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",48
"6649",-1.18411,0.12290375811184,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",49
"6650",11.28876,0.824019543461924,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",50
"6651",4.84785,0.181361917577091,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",51
"6652",7.69,0.456661022134211,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",52
"6653",5.07529,0.193386538294864,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",53
"6654",10.67274,0.789737998736821,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",54
"6655",9.83963,0.722000654156551,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",55
"6656",4.85757,0.181841715267449,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",56
"6657",11.67852,0.839647463974577,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",57
"6658",4.67582,0.173353011312908,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",58
"6659",11.82453,0.844456874306162,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",59
"6660",4.74306,0.176376000020943,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",60
"6661",14.77662,0.876218971066829,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",61
"6662",5.55835,0.224788200379564,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",62
"6663",5.93912,0.255489602864859,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",63
"6664",6.50988,0.311339706745663,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",64
"6665",4.55679,0.168327803308176,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",65
"6666",3.24638,0.13504061986919,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",66
"6667",6.0266,0.263296055976364,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",67
"6668",11.71132,0.840774346295533,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",68
"6669",11.67952,0.839682227549262,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",69
"6670",5.82884,0.246048647805125,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",70
"6671",11.25098,0.822270969340323,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",71
"6672",5.47075,0.218477241687772,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",72
"6673",11.89432,0.846572721950606,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",73
"6674",5.59538,0.227540012119267,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",74
"6675",14.71233,0.876129646018025,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",75
"6676",11.8851,0.846299746059899,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",76
"6677",7.04547,0.373341137949477,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",77
"6678",6.72429,0.335158706204494,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",78
"6679",11.83749,0.844858496867192,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",79
"6680",11.48283,0.832333899414597,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",80
"6681",13.46756,0.871754193070713,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",81
"6682",11.01239,0.810194787700014,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",82
"6683",12.18194,0.854148699137145,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",83
"6684",6.55802,0.316561365058583,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",84
"6685",6.25866,0.285345970835726,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",85
"6686",7.18775,0.391084113403376,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",86
"6687",3.02094,0.132279187977435,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",87
"6688",6.30461,0.28993890519405,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",88
"6689",5.01637,0.190109023340478,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",89
"6690",5.12316,0.196135118356978,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",90
"6691",12.17483,0.85398220552967,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",91
"6692",6.13041,0.272921041779416,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",92
"6693",5.3972,0.213392858236717,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",93
"6694",5.92908,0.254611589412636,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",94
"6695",3.61508,0.141051342912399,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",95
"6696",14.27958,0.875282167241209,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",96
"6697",4.32025,0.159510907283446,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",97
"6698",10.71028,0.79219584921428,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",98
"6699",4.67548,0.173338068602345,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",99
"6700",5.70311,0.235831563245505,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",100
"6701",5.72814,0.23781911268319,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",101
"6702",10.82785,0.799572949574561,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",102
"6703",11.54774,0.834874642891301,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",103
"6704",6.04764,0.265215266900121,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",104
"6705",11.3953,0.828719849193423,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",105
"6706",12.04208,0.850685628428749,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",106
"6707",11.63111,0.837969549250213,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",107
"6708",10.12774,0.748302339434038,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",108
"6709",12.28438,0.856439266474229,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",109
"6710",5.43259,0.215815006252609,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",110
"6711",5.75824,0.24023981981851,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",111
"6712",5.03764,0.19127886637365,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",112
"6713",4.80147,0.179113261868571,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",113
"6714",5.42875,0.215550014545345,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",114
"6715",6.14047,0.273874455439069,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",115
"6716",5.28831,0.206220467707725,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",116
"6717",6.39198,0.298873591909494,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",117
"6718",12.05228,0.850951905220285,0,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",118
"6719",4.81503,0.179763757997992,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",119
"6720",13.77209,0.87347978464996,1,120,0.122890250042756,8.01159557117918,2.22499567994571,-1.1212445780455,8.01159557117918,0.799754974018886,-1173.99079136314,26,2,"normal",120
"6721",-7.5639094204,0.926886683528693,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-746.321808595905,27,2,"normal",1
"6722",6.20155405007,0.952840504183053,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-746.321808595905,27,2,"normal",2
"6723",0.8866220052,0.952621160286603,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-746.321808595905,27,2,"normal",3
"6724",-4.4949579388,0.946831223377032,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-746.321808595905,27,2,"normal",4
"6725",-7.94096,0.922401585586654,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-746.321808595905,27,2,"normal",5
"6726",-19.95469,0.351862453437393,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-746.321808595905,27,2,"normal",6
"6727",-21.66818,0.254197849273212,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-746.321808595905,27,2,"normal",7
"6728",22.7176,0.952843858173201,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-746.321808595905,27,2,"normal",8
"6729",-47.399,0.0471561535246588,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-746.321808595905,27,2,"normal",9
"6730",-6.7467,0.934744324182353,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-746.321808595905,27,2,"normal",10
"6731",-21.8612,0.244414071477056,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-746.321808595905,27,2,"normal",11
"6732",3.13067,0.952801350549846,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-746.321808595905,27,2,"normal",12
"6733",-37.6552,0.0472392212226793,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-746.321808595905,27,2,"normal",13
"6734",-20.04571,0.346242982679951,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-746.321808595905,27,2,"normal",14
"6735",-27.52138,0.0768831446002559,0,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-746.321808595905,27,2,"normal",15
"6736",-5.42124,0.943197039813476,1,120,0.0471561418267834,-17.7027143495566,5.33379911227549,-2.26208312008774,-17.7027143495566,1.67406376330997,-746.321808595905,27,2,"normal",16
