"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8785",3.27281,0.331901748436538,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",145
"8786",5.45432,0.658855015195141,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",146
"8787",4.47176,0.511630677511124,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",147
"8788",2.68955,0.271770044539521,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",148
"8789",5.35065,0.645376046731599,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",149
"8790",2.60735,0.26511124358401,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",150
"8791",6.55195,0.758968962823625,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",151
"8792",6.7404,0.76869477161981,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",152
"8793",3.35157,0.3417264874468,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",153
"8794",11.69281,0.803028067856659,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",154
"8795",3.66718,0.384728932878134,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",155
"8796",5.83517,0.702540438731413,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",156
"8797",-1.77622,0.196980504585845,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",157
"8798",4.77278,0.560255399368341,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",158
"8799",8.54743,0.801510730757263,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",159
"8800",6.30293,0.743047581861898,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",160
"8801",4.7257,0.552763127610322,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",161
"8802",1.52914,0.212718396407058,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",162
"8803",6.18094,0.733863046531824,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",163
"8804",7.7965,0.796499479720359,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",164
"8805",5.27749,0.635487307346343,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",165
"8806",6.58118,0.760602439271832,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",166
"8807",0.64461,0.200310971188317,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",167
"8808",6.43329,0.751840207280024,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",168
"8809",3.08992,0.31061493292235,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",169
"8810",2.858,0.286806449228678,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",170
"8811",6.2727,0.740859350487179,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",171
"8812",6.55159,0.758948548675195,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",172
"8813",0.88788,0.202254616841759,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",173
"8814",3.15778,0.318259166881717,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",174
"8815",4.47384,0.511970636114396,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",175
"8816",4.01937,0.438293211075518,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",176
"8817",2.59748,0.264341117154018,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",177
"8818",2.90377,0.291219393357762,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",178
"8819",8.0144,0.798648166977748,1,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",179
"8820",-1.03599,0.197042506171132,0,180,0.196971689628609,4.40065630196842,1.47755223742003,-0.43076622377158,4.40065630196842,0.390386824948954,129.340911994727,19,2,"normal",180
"8821",9.0024089964,0.831011595519954,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",1
"8822",-7.5833130304,0.168929037011362,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",2
"8823",0.92209945296,0.369084481899271,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",3
"8824",4.37391983199,0.767372500436664,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",4
"8825",0.56239,0.327567793022426,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",5
"8826",4.84758,0.791236767349488,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",6
"8827",47.90829,0.831071147254382,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",7
"8828",5.999149395,0.820910257883458,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",8
"8829",14.19603,0.831071147225225,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",9
"8830",3.71521648885,0.718804648089735,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",10
"8831",-6.62171,0.168931120352434,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",11
"8832",0.6907147757,0.341820235921859,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",12
"8833",0.89195,0.365424746899953,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",13
"8834",2.65745310057,0.602378595920008,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",14
"8835",3.24092,0.672029161623935,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",15
"8836",-31.34656,0.168928852745618,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",16
"8837",1.046938894759,0.384552667954377,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",17
"8838",0.74684,0.348254486076484,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",18
"8839",19.86261,0.831071147254382,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",19
"8840",-2.757415,0.173537254203182,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",20
"8841",6.06717,0.821793150058956,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",21
"8842",2.102833,0.527730734069186,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",22
"8843",4.92564,0.794389478358425,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",23
"8844",1.09521,0.390661952078907,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",24
"8845",-0.0688500000000001,0.26759097013809,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",25
"8846",-2.02344,0.18159592195135,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",26
"8847",-1.46597,0.193898280359542,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",27
"8848",-2.742271,0.173640850441862,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",28
"8849",3.08118,0.654166696271626,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",29
"8850",4.8588,0.791702558199475,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",30
"8851",2.523239,0.584863789448133,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",31
"8852",5.91556,0.819727322436545,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",32
"8853",3.59118,0.7075154809553,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",33
"8854",1.992446,0.512391382993169,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",34
"8855",3.87581,0.732404017714772,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",35
"8856",5.5011,0.811981056120518,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",36
"8857",-1.11203,0.205868753772144,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",37
"8858",0.50875,0.321805999407474,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",38
"8859",-0.0175699999999999,0.27180833454212,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",39
"8860",7.91542,0.830570228467161,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",40
"8861",3.87785,0.732569373345094,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",41
"8862",-1.48695,0.193302140396285,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",42
"8863",0.73293,0.346648755159108,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",43
"8864",0.887,0.364826823608832,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",44
"8865",2.070891,0.523299440089256,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",45
"8866",-0.97381,0.211623978188778,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",46
"8867",5.88401,0.819251199795782,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",47
"8868",6.36735,0.824944376447718,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",48
"8869",6.35788,0.824861493851014,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",49
"8870",3.70245,0.717674232842295,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",50
"8871",4.47215,0.773031111108405,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",51
"8872",-0.40693,0.242693537326122,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",52
"8873",3.98901,0.741300053292862,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",53
"8874",-0.0386299999999999,0.270062135739341,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",54
"8875",6.62136,0.826834381667911,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",55
"8876",0.62287,0.334203986578948,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",56
"8877",5.34556,0.808114338649375,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",57
"8878",0.64573,0.336750180513749,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",58
"8879",0.0895099999999998,0.280992881700028,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",59
"8880",0.40511,0.311011572333934,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",60
"8881",-0.15162,0.261030702215826,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",61
"8882",-2.07807,0.18073219680901,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",62
"8883",5.2536,0.805540173909024,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",63
"8884",14.03544,0.831071147203409,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",64
"8885",6.21116,0.823446323329853,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",65
"8886",5.30811,0.807092989125229,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",66
"8887",5.94822,0.820202834741263,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",67
"8888",0.66597,0.33902164066573,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",68
"8889",0.87842,0.363792407775209,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",69
"8890",1.43768,0.435719560738769,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",70
"8891",4.21559,0.757415009769092,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",71
"8892",5.16802,0.80293782159888,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",72
"8893",0.57906,0.329382267047441,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",73
"8894",0.12616,0.284253800377748,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",74
"8895",-0.14123,0.261837507600062,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",75
"8896",7.12952,0.829142786367513,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",76
"8897",-1.41371,0.195435094236635,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",77
"8898",0.0806,0.280209150800244,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",78
"8899",3.58644,0.70707056953684,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",79
"8900",0.32269,0.302752703060439,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",80
"8901",0.0722900000000002,0.279481383246049,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",81
"8902",0.0909499999999999,0.281119877109796,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",82
"8903",1.23906,0.40925047059315,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",83
"8904",-3.03266,0.171974432458225,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",84
"8905",1.3201,0.419949410965985,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",85
"8906",-0.48697,0.237523090579651,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",86
"8907",0.30005,0.300535377220311,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",87
"8908",5.23654,0.805037681994507,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",88
"8909",-1.41056,0.195530129973296,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",89
"8910",-0.26715,0.252380643154302,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",90
"8911",4.50392,0.774778509515452,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",91
"8912",6.1709,0.823012061878657,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",92
"8913",-1.34441,0.197590612500639,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",93
"8914",0.13364,0.284926667921273,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",94
"8915",5.23392,0.804959803381856,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",95
"8916",5.24009,0.805142902883232,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",96
"8917",5.21104,0.804271619011448,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",97
"8918",-1.93361,0.1831328892438,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",98
"8919",5.0282,0.798228381091892,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",99
"8920",6.7312,0.827477263930569,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",100
"8921",5.18269,0.803398558421817,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",101
"8922",5.88519,0.819269309347526,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",102
"8923",-3.18647,0.17132493839286,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",103
"8924",0.80558,0.355114105560139,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",104
"8925",4.74203,0.786641115401012,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",105
"8926",-0.91936,0.214073781517454,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",106
"8927",5.40288,0.809608171991027,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",107
"8928",1.15052,0.397743922423443,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",108
"8929",0.13689,0.285219797855588,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",109
"8930",0.77931,0.352030689776115,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",110
"8931",5.81526,0.818154381122402,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",111
"8932",4.15631,0.753413978331033,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",112
"8933",5.15266,0.80244878581702,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",113
"8934",0.39994,0.310484960861781,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",114
"8935",-0.55315,0.23345075758977,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",115
"8936",-0.0988099999999998,0.265181211272852,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",116
"8937",0.34282,0.304742854775646,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",117
"8938",3.27689,0.675911370290719,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",118
"8939",5.1242,0.801524537232014,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",119
"8940",4.81837,0.790003890219878,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",120
"8941",-0.17908,0.258921384855978,0,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",121
"8942",4.76208,0.787544278214509,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",122
"8943",4.75916,0.78741363779085,1,180,0.168928852745618,1.90351090075267,1.89520171008285,-0.672855662056119,1.90351090075267,0.639325276185191,501.894463363753,20,2,"normal",123
