"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2509",-18.2189,0.299934930908226,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",109
"2510",-18.19185,0.305091107085581,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",110
"2511",-15.41689,0.842646291555,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",111
"2512",-18.78132,0.20315429961706,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",112
"2513",-15.54102,0.826076028490469,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",113
"2514",-19.01589,0.169318633691765,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",114
"2515",-15.72693,0.7991308412975,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",115
"2516",-15.45403,0.837808150074841,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",116
"2517",-18.90474,0.184847251963137,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",117
"2518",-18.05225,0.332326447402437,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",118
"2519",-18.64811,0.224148108812929,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",119
"2520",-18.99506,0.17215919352427,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",120
"2521",-16.01125,0.753118971118692,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",121
"2522",-15.56804,0.822317846895713,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",122
"2523",-15.28043,0.859546943196231,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",123
"2524",-17.72645,0.399342892691905,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",124
"2525",-17.80187,0.38346537139885,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",125
"2526",-15.36332,0.84944483234811,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",126
"2527",-17.99747,0.343281483856053,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",127
"2528",-18.72841,0.211341212455036,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",128
"2529",-18.31437,0.282073333533568,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",129
"2530",-18.25303,0.29348839483751,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",130
"2531",-16.0539,0.745737441951457,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",131
"2532",-18.76178,0.206154304002322,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",132
"2533",-18.1174,0.319489356718385,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",133
"2534",-15.6452,0.811289105000353,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",134
"2535",-15.18279,0.870800994863015,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",135
"2536",-15.67093,0.807514107599885,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",136
"2537",-16.08417,0.740425975954236,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",137
"2538",-18.21587,0.300510454303192,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",138
"2539",-15.9521,0.763154486130869,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",139
"2540",-15.56922,0.822152491815509,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",140
"2541",-16.36197,0.689034107806804,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",141
"2542",-15.45428,0.837775236792152,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",142
"2543",-17.99061,0.344663291028652,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",143
"2544",-19.02917,0.167524438124186,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",144
"2545",-18.75985,0.206452114640956,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",145
"2546",-15.63061,0.813408109650725,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",146
"2547",-18.67537,0.219749285656851,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",147
"2548",-19.19466,0.146261633591238,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",148
"2549",-18.58206,0.235021476345911,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",149
"2550",-15.55997,0.823445948800497,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",150
"2551",-16.01075,0.753204790241658,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",151
"2552",-15.43126,0.840786467587827,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",152
"2553",-19.1704,0.149251950670347,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",153
"2554",-16.17526,0.724088381533012,0,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",154
"2555",-15.63435,0.812866414690929,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",155
"2556",-15.79647,0.788404314430993,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",156
"2557",-15.94973,0.763551634488495,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",157
"2558",-15.33095,0.853450105607824,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",158
"2559",-18.54054,0.242010341076343,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",159
"2560",-18.78527,0.202551203344373,1,160,0.00825092703601235,-17.2616279796305,1.79174527710328,-4.08764301005466,-17.2616279796305,0.583190159975641,-2067.58399819965,6,2,"normal",160
"2561",-8.195154908,0.692708342182902,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",1
"2562",7.1965777966,0.974398381988618,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",2
"2563",-0.7605389096,0.974398381988618,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",3
"2564",-4.96003858818,0.974358090215469,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",4
"2565",-37.8857,0.0256016180113822,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",5
"2566",-2.14147,0.974398381985959,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",6
"2567",-4.566723,0.974391714188535,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",7
"2568",25.4561,0.974398381988618,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",8
"2569",5.16078,0.974398381988618,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",9
"2570",-23.2848,0.0256016180113822,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",10
"2571",-0.4935,0.974398381988618,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",11
"2572",-8.77769,0.470405432915386,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",12
"2573",4.59814,0.974398381988618,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",13
"2574",7.26745,0.974398381988618,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",14
"2575",1.0029,0.974398381988618,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",15
"2576",-12.94503,0.0256056216709533,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",16
"2577",-9.82234,0.139438524121236,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",17
"2578",-6.29912,0.968895341701095,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",18
"2579",-12.09128,0.0257793443961506,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",19
"2580",-9.15828,0.325776328960834,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",20
"2581",-8.66396,0.515569183878941,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",21
"2582",-9.63219,0.18184111666264,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",22
"2583",-6.96316,0.942273261283681,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",23
"2584",-6.16912,0.970697732192981,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",24
"2585",-6.25253,0.969615441632484,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",25
"2586",-15.68174,0.0256016180114937,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",26
"2587",-6.72968,0.956246262977349,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",27
"2588",-10.81059,0.0383720150002973,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",28
"2589",-7.03612,0.936413119180726,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",29
"2590",-9.57467,0.196464296208438,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",30
"2591",-12.38141,0.0256549799678911,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",31
"2592",-7.29127,0.908818639348403,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",32
"2593",-11.37901,0.0279555485109587,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",33
"2594",-10.08067,0.0958545667850825,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",34
"2595",-6.81127,0.952104635296046,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",35
"2596",-7.23542,0.915899962958666,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",36
"2597",-7.93645,0.774758248706786,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",37
"2598",-7.5731,0.862709660917846,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",38
"2599",-10.28651,0.0713456752862133,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",39
"2600",-5.93313,0.972674700849542,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",40
"2601",-10.71183,0.0421794237143479,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",41
"2602",-9.71766,0.161656958900607,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",42
"2603",-8.17638,0.699146233167469,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",43
"2604",-8.45324,0.598189572482394,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",44
"2605",-7.63998,0.849009978571987,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",45
"2606",-10.57481,0.0490363218589548,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",46
"2607",-8.32374,0.646888451770109,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",47
"2608",-9.79407,0.145169947324594,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",48
"2609",-7.62506,0.852162320123155,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",49
"2610",-8.54325,0.563248672696802,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",50
"2611",-8.04469,0.74225065080932,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",51
"2612",-10.37255,0.0633831935439971,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",52
"2613",-7.71232,0.832934408009087,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",53
"2614",-10.40772,0.0604709896282335,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",54
"2615",-8.47994,0.587901116471691,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",55
"2616",-8.20213,0.69029916118682,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",56
"2617",-10.41218,0.0601151660059513,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",57
"2618",-8.44783,0.600265293746095,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",58
"2619",-7.89118,0.787519771680341,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",59
"2620",-10.19171,0.0816165583671079,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",60
"2621",-10.75208,0.0405242801559489,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",61
"2622",-7.52812,0.871305949733074,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",62
"2623",-8.37543,0.627715692680604,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",63
"2624",-7.94945,0.771001140005071,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",64
"2625",-8.16403,0.703343077530277,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",65
"2626",-8.03968,0.74381562858339,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",66
"2627",-8.08353,0.729926521963501,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",67
"2628",-8.50211,0.579306370057942,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",68
"2629",-8.30018,0.655494078053698,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",69
"2630",-7.807,0.809897904843073,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",70
"2631",-7.31537,0.905566160222377,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",71
"2632",-8.51644,0.573728189139241,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",72
"2633",-7.91757,0.780141554896752,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",73
"2634",-10.6543,0.0448156569706044,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",74
"2635",-7.92001,0.779450728834124,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",75
"2636",-9.99929,0.107935393818439,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",76
"2637",-7.98634,0.760118380210597,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",77
"2638",-8.63297,0.527864348863077,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",78
"2639",-10.01104,0.10610103984776,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",79
"2640",-7.9667,0.76595280254853,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",80
"2641",-9.93259,0.118943647852651,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",81
"2642",-8.02252,0.749132398977286,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",82
"2643",-10.77652,0.0395900940912584,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",83
"2644",-10.6506,0.0449967360529313,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",84
"2645",-7.54994,0.867197192250776,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",85
"2646",-8.23663,0.6782480375793,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",86
"2647",-9.94649,0.116564964780226,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",87
"2648",-7.25368,0.913653595203122,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",88
"2649",-7.64338,0.848283843722119,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",89
"2650",-10.03243,0.10284066566522,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",90
"2651",-9.6671,0.173373739632971,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",91
"2652",-9.60893,0.187653916591264,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",92
"2653",-7.60844,0.855608621293396,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",93
"2654",-7.85695,0.79683313275043,1,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",94
"2655",-10.37331,0.0633182351738536,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",95
"2656",-10.13902,0.0880618501387576,0,160,0.0256016180113822,-8.70314688309108,0.952435594591292,-2.91939188397189,-8.70314688309108,-0.0487327914944191,49.5040929038855,7,2,"normal",96
