"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8241",6.75921,0.965030886539566,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",41
"8242",2.05253,0.867693494540478,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",42
"8243",-0.60669,0.730787579661018,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",43
"8244",-8.33381,0.186414938096414,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",44
"8245",2.1114,0.869954992914023,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",45
"8246",-0.45261,0.740523489439279,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",46
"8247",-10.97935,0.086186909166048,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",47
"8248",8.82698,0.975201764461569,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",48
"8249",1.30563,0.83611816351513,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",49
"8250",-0.19996,0.756039644042154,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",50
"8251",-7.47332,0.233405285670572,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",51
"8252",2.23497,0.87459603078983,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",52
"8253",-2.69348,0.582227394918933,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",53
"8254",-0.59405,0.731593895584278,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",54
"8255",-8.29266,0.188499947119407,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",55
"8256",-9.37602,0.139115973678101,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",56
"8257",-0.90762,0.711199879503989,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",57
"8258",0.8403,0.813702330255842,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",58
"8259",-8.38155,0.184016709461943,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",59
"8260",-9.33767,0.140669736459742,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",60
"8261",2.5877,0.887066451014387,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",61
"8262",-0.4534,0.740474092333858,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",62
"8263",-7.13496,0.25377746584947,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",63
"8264",2.0013,0.865698831457554,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",64
"8265",1.97754,0.864765278081595,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",65
"8266",-6.61574,0.286977863125631,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",66
"8267",-9.93961,0.117884205358468,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",67
"8268",-0.885940000000001,0.712635635928905,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",68
"8269",-9.87473,0.120177683862045,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",69
"8270",-9.85354,0.120935118297731,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",70
"8271",-6.3565,0.304374381740376,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",71
"8272",-7.79695,0.214904767688041,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",72
"8273",-10.3386,0.10461618073369,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",73
"8274",-7.89664,0.209404896796538,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",74
"8275",7.8594,0.971673781632115,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",75
"8276",2.11526,0.870102134145062,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",76
"8277",5.92514,0.957320240055252,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",77
"8278",0.36537,0.788650963751875,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",78
"8279",1.65072,0.851376453637469,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",79
"8280",-1.51402,0.669603646634859,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",80
"8281",3.88435,0.923660171215068,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",81
"8282",0.5481,0.798547265378784,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",82
"8283",-12.7639,0.0509055620821316,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",83
"8284",-8.97808,0.15592792640718,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",84
"8285",-12.86574,0.0494885500695914,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",85
"8286",-6.77848,0.276329055128522,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",86
"8287",4.69858,0.940097210559559,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",87
"8288",-0.77177,0.7201342739337,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",88
"8289",3.73751,0.920195718548764,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",89
"8290",-7.94612,0.206710330618606,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",90
"8291",-0.9479,0.708522453897857,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",91
"8292",3.01248,0.900601879442432,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",92
"8293",-9.97388,0.116688323458342,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",93
"8294",-13.04928,0.0470709804615033,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",94
"8295",5.68952,0.954612619066766,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",95
"8296",0.89917,0.81665514547824,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",96
"8297",-1.58726,0.664404169210452,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",97
"8298",-9.00077,0.154928114205419,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",98
"8299",4.37022,0.934009615625969,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",99
"8300",0.93175,0.818274760813402,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",100
"8301",-10.22438,0.108269388288171,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",101
"8302",1.23241,0.832731394625146,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",102
"8303",-9.17665,0.14734766461779,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",103
"8304",0.54533,0.798399642304423,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",104
"8305",1.10199,0.826568994163447,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",105
"8306",0.9689,0.820108908030424,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",106
"8307",1.16355,0.829498463939007,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",107
"8308",0.70024,0.806541454919172,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",108
"8309",1.8931,0.861404080374457,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",109
"8310",-9.17614,0.147369212602641,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",110
"8311",2.14264,0.871141823830901,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",111
"8312",-2.6682,0.584167105141162,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",112
"8313",1.69393,0.853205557366002,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",113
"8314",2.01474,0.866224529714522,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",114
"8315",-9.08837,0.151115054160977,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",115
"8316",-9.87198,0.120275748903807,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",116
"8317",-11.06612,0.0839498336149292,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",117
"8318",0.727819999999999,0.807966628407896,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",118
"8319",3.42751,0.912337404375706,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",119
"8320",-11.10804,0.0828902725627209,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",120
"8321",-11.34034,0.0772639088836886,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",121
"8322",7.04323,0.967080545046196,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",122
"8323",-10.50934,0.0993673335111462,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",123
"8324",2.82549,0.894838627635182,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",124
"8325",-8.64207,0.171321720669359,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",125
"8326",-9.08022,0.151466665238613,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",126
"8327",-9.75759,0.124416763552441,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",127
"8328",7.93449,0.972013139369248,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",128
"8329",-11.32977,0.0775110374479464,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",129
"8330",3.33034,0.909717189297895,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",130
"8331",0.68442,0.805720636764762,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",131
"8332",-9.42342,0.137214974857087,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",132
"8333",-7.99944,0.203832926464321,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",133
"8334",2.66716,0.889719581617011,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",134
"8335",-8.98654,0.155554559342005,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",135
"8336",6.00261,0.958155486315595,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",136
"8337",-8.22297,0.192068634583662,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",137
"8338",2.95282,0.898795911666468,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",138
"8339",-5.79971,0.343388319673425,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",139
"8340",-8.72163,0.167577121495721,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",140
"8341",-10.60672,0.0964856321120153,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",141
"8342",-7.451839,0.234667742832028,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",142
"8343",-10.43094,0.101746206831209,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",143
"8344",0.93261,0.818317372663807,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",144
"8345",2.43793,0.881910727263757,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",145
"8346",-11.773786,0.0678288853848333,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",146
"8347",2.97714,0.899535791217534,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",147
"8348",0.659450000000001,0.804420132468639,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",148
"8349",1.71566,0.854118585896786,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",149
"8350",3.3845,0.911187053397906,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",150
"8351",-8.2534,0.190504563789865,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",151
"8352",-10.03895,0.11444706256154,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",152
"8353",-9.15133,0.148420494294119,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",153
"8354",4.09159,0.928278908069757,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",154
"8355",5.66652,0.954334369518766,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",155
"8356",1.83778,0.859165115509991,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",156
"8357",3.07057,0.902331088043094,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",157
"8358",-7.74034,0.218069955673642,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",158
"8359",-9.01996,0.154086434120538,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",159
"8360",-10.48479,0.10010657319781,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",160
"8361",-7.36248,0.23996481464178,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",161
"8362",3.70297,0.919357116675908,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",162
"8363",-5.78838,0.344203607634851,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",163
"8364",-9.66078,0.128016368798414,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",164
"8365",2.72052,0.891469583646359,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",165
"8366",-9.53977,0.132639387690183,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",166
"8367",-8.92743,0.158177848128357,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",167
"8368",3.39617,0.911500655345668,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",168
"8369",-9.57859,0.131141291662428,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",169
"8370",-9.47421,0.135201789171759,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",170
"8371",3.14796,0.904590406694287,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",171
"8372",2.48221,0.883456258094065,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",172
"8373",-8.74877,0.166313901520354,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",173
"8374",0.36301,0.788521060040276,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",174
"8375",2.67273,0.889903441478131,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",175
"8376",3.31382,0.909264095221896,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",176
"8377",-9.3466,0.140306676945738,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",177
"8378",6.64617,0.964140286728678,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",178
"8379",-8.95473,0.156962051912325,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",179
"8380",3.07232,0.902382736496742,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",180
"8381",3.23117,0.906963622270704,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",181
"8382",-7.67706,0.221643908595967,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",182
"8383",2.51929,0.884736743272495,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",183
"8384",5.17221,0.947709669747658,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",184
"8385",4.84377,0.942571913111536,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",185
"8386",3.66398,0.918399487337522,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",186
"8387",2.85307,0.895707755076538,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",187
"8388",-9.48469,0.134789442271301,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",188
"8389",-8.9726,0.156170148172121,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",189
"8390",3.42731,0.912332089613569,0,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",190
"8391",0.46127,0.793884658751726,1,200,0.0200679058863697,-3.74791706994884,4.87241948533856,-3.17452280642283,-3.74791706994884,1.58359062796106,-552.471221407436,12,2,"normal",191
