"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"463",-3.27749,0.721930912152794,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",23
"464",-3.82565,0.652086915227901,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",24
"465",-2.24993,0.831177892245407,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",25
"466",-2.60045,0.797458621089595,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",26
"467",-4.81172,0.514107025528123,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",27
"468",-3.20796,0.730276825001265,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",28
"469",-2.16796,0.838508361226512,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",29
"470",-2.01421,0.851687234770002,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",30
"471",-6.72505,0.256383724783938,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",31
"472",-6.16185,0.325812758728141,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",32
"473",-6.06279,0.338782347768452,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",33
"474",-3.20208,0.730976807220079,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",34
"475",-5.5358,0.410694222183627,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",35
"476",-2.17396,0.837978966843919,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",36
"477",-6.69518,0.259862787325876,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",37
"478",-1.01011,0.919943463405015,1,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",38
"479",-8.30471,0.110599673633858,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",39
"480",-5.46833,0.420181778802196,0,40,0.000593528318743036,-4.90979122062715,2.76955250552031,-6.73509068793008,-4.90979122062715,1.01868575679491,1050.78460344978,2,2,"normal",40
"481",9.7250455408,0.874477369651754,1,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",1
"482",-6.3127879208,0.00310343148355873,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",2
"483",0.5804162188,0.0102016251906051,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",3
"484",5.08228026443,0.251958702156619,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",4
"485",13.63039,0.993457316368929,1,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",5
"486",2.97098,0.0686639703991396,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",6
"487",6.78865,0.500108214311178,1,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",7
"488",-1.8153,0.00344363704658254,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",8
"489",10.25381,0.911758454026201,1,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",9
"490",-4.39413,0.00310837254783723,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",10
"491",-3.18578,0.00314440506167977,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",11
"492",6.07273,0.389551072033879,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",12
"493",7.46012,0.603957875169233,1,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",13
"494",5.79274,0.348183476488741,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",14
"495",10.40799,0.920835571089207,1,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",15
"496",4.49843,0.185060902235007,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",16
"497",2.79405,0.0602219414272758,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",17
"498",6.87839,0.51414757172753,1,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",18
"499",8.47508,0.745720652183347,1,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",19
"500",7.20416,0.564834794473632,1,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",20
"501",5.78289,0.346757690279004,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",21
"502",5.51145,0.308392150589071,1,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",22
"503",7.58304,0.622400912983195,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",23
"504",0.28942,0.008232161013911,1,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",24
"505",7.97682,0.67942426624585,1,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",25
"506",4.08741,0.145457875494466,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",26
"507",5.42873,0.29708632261241,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",27
"508",10.81055,0.941062261902961,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",28
"509",4.20036,0.155711136428783,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",29
"510",6.98843,0.531336745869391,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",30
"511",6.02362,0.382187211833097,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",31
"512",19.81635,0.996896549427419,1,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",32
"513",8.75124,0.779049856613907,1,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",33
"514",9.54114,0.859157336031162,1,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",34
"515",7.99171,0.681508460932878,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",35
"516",4.85468,0.224443340398053,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",36
"517",8.89313,0.795134492661298,1,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",37
"518",29.12366,0.996896684441832,1,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",38
"519",8.8385,0.789027332018035,0,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",39
"520",4.38072,0.173073778861605,1,40,0.00310331555816788,6.78795843878502,2.5336818727728,-5.07591105126126,6.78795843878502,0.929673530518412,-287.237516651705,3,2,"normal",40
"521",-9.2721343178,0.957395269230086,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",1
"522",-12.26378384737,0.790809212948796,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",2
"523",-2.7359715619,0.999360923175066,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",3
"524",-7.2145001982,0.99025618998318,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",4
"525",-29.61921,0.000546322281092736,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",5
"526",42.7509,0.999456977215851,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",6
"527",-22.17439,0.0135529296542567,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",7
"528",-14.83411,0.509159949941098,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",8
"529",-0.49345,0.999451951568243,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",9
"530",-15.68936,0.40565792052459,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",10
"531",-12.71566,0.748909888265303,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",11
"532",-14.29852331,0.574108317497424,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",12
"533",-13.03070727,0.717255956742794,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",13
"534",-20.76048,0.0370391114993792,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",14
"535",-23.22666,0.00595695980307661,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",15
"536",-11.36204,0.86099082811095,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",16
"537",0.75064,0.999456172482341,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",17
"538",-21.60618,0.0206332757791396,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",18
"539",-15.46964,0.431915211032255,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",19
"540",-4.3761,0.9988310755583,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",20
"541",-13.8741301,0.62426188463093,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",21
"542",-16.30322,0.334857713201342,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",22
"543",-11.07337,0.879586139357537,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",23
"544",-10.46612,0.912793463862113,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",24
"545",-15.23348,0.460474031499896,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",25
"546",-3.49523,0.999221375501288,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",26
"547",-12.79671,0.740949841714338,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",27
"548",-18.13464,0.161935585752079,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",28
"549",-9.30536,0.956473860841004,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",29
"550",0.586600000000001,0.999455944393971,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",30
"551",-6.36958,0.995011532166525,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",31
"552",-18.98883,0.106134601522804,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",32
"553",-17.44067,0.219340174307664,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",33
"554",-13.02779,0.717557662513065,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",34
"555",-11.52413,0.849729405911249,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",35
"556",-17.61951,0.203524240037527,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",36
"557",-12.05588,0.808610133249922,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",37
"558",-10.88644,0.89064584491087,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",38
"559",-17.58565,0.206465181760021,1,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",39
"560",-12.00343,0.812949394016726,0,40,0.000543022784149341,-14.9091540947308,3.26454997286096,-6.82412546284817,-14.9091540947308,1.18312191949521,1073.69653183839,4,2,"normal",40
"561",9.3582665358,0.752376571972547,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",1
"562",13.4786824209,0.936955866695997,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",2
"563",4.9223483783,0.371253322215659,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",3
"564",-2.1481527584,0.0405432740728958,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",4
"565",-1.03174,0.0575233898029161,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",5
"566",3.9957943379,0.294979385558748,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",6
"567",6.04307,0.47117075480249,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",7
"568",37.3725,0.9797235348438,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",8
"569",16.85299,0.973857980829499,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",9
"570",-1.0761,0.0566767272046989,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",10
"571",10.21951,0.808626675431047,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",11
"572",8.22398,0.664979616744637,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",12
"573",13.18735,0.930297602617749,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",13
"574",15.0233,0.961217629441928,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",14
"575",-2.83975,0.0337458918231511,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",15
"576",7.68696,0.619369241862262,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",16
"577",4.38129,0.325774832543789,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",17
"578",0.60388,0.101558590236478,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",18
"579",5.01395,0.379175388090922,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",19
"580",13.18023,0.930125103759817,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",20
"581",4.92572,0.371543884287703,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",21
"582",7.85038,0.633480308989584,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",22
"583",14.1346,0.949317427217497,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",23
"584",7.78356735,0.627733603622646,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",24
"585",9.34295,0.751292022808033,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",25
"586",13.29785,0.932914040507616,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",26
"587",3.42736,0.252457091645278,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",27
"588",1.57733,0.141943117351384,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",28
"589",11.53185,0.875719181623354,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",29
"590",9.10372,0.733989912383297,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",30
"591",13.20952,0.930831669429764,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",31
"592",5.40601,0.413669966271693,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",32
"593",6.67501,0.528866861396794,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",33
"594",5.6867,0.438838624721195,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",34
"595",6.98901,0.557373123011725,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",35
"596",5.40299,0.413401050726747,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",36
"597",8.88415,0.717528228887307,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",37
"598",8.4112,0.680315709100801,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",38
"599",5.66435,0.436823137919782,0,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",39
"600",4.73184,0.354970785283098,1,40,0.0202764651561373,6.35883360542448,4.18840478362107,-3.16374910732773,6.35883360542448,1.43231994154232,-344.937487012681,5,2,"normal",40
"601",-9.3739720361,0.000176320780705855,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-981.354663089237,6,2,"normal",1
"602",7.2953703145,0.995128301503351,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-981.354663089237,6,2,"normal",2
"603",-1.5882663337,0.237001265201057,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-981.354663089237,6,2,"normal",3
"604",4.44375658244,0.936520654662653,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-981.354663089237,6,2,"normal",4
"605",-2.86668,0.116791885165513,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-981.354663089237,6,2,"normal",5
"606",5.52147,0.972988488884071,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-981.354663089237,6,2,"normal",6
"607",4.55817,0.94164401002642,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-981.354663089237,6,2,"normal",7
"608",-1.79117,0.214353868813544,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-981.354663089237,6,2,"normal",8
"609",1.59887,0.680381435593181,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-981.354663089237,6,2,"normal",9
"610",-8.29272,0.000690805493362069,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-981.354663089237,6,2,"normal",10
"611",2.341051,0.771758763208777,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-981.354663089237,6,2,"normal",11
"612",-5.59762,0.0136976270585906,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-981.354663089237,6,2,"normal",12
"613",-0.11322,0.433422021512088,1,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-981.354663089237,6,2,"normal",13
"614",-5.23998,0.0190836289844785,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-981.354663089237,6,2,"normal",14
"615",-2.60227,0.137219275741107,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-981.354663089237,6,2,"normal",15
"616",-1.08827,0.298013696696505,0,40,2.34307906789062e-05,0.33782892188687,2.68999522229102,-9.96826551634244,0.33782892188687,0.989539417512178,-981.354663089237,6,2,"normal",16
