"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8567",10.85108707,0.526896026078077,1,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",67
"8568",11.88822,0.575985124840647,0,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",68
"8569",8.48745,0.414192811798283,1,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",69
"8570",14.27385,0.675237419669552,1,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",70
"8571",4.123,0.259334741562876,0,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",71
"8572",4.10458,0.258899747821627,0,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",72
"8573",13.48521,0.645247162410935,1,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",73
"8574",13.30283,0.637871671518312,0,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",74
"8575",19.07652,0.785359245272905,1,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",75
"8576",-5.99416,0.187421788384243,0,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",76
"8577",6.55389,0.333474847634654,0,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",77
"8578",19.8831,0.793371480367312,1,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",78
"8579",9.27842,0.451070869704095,1,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",79
"8580",16.25406,0.735507062179683,0,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",80
"8581",11.97838,0.580138174393347,0,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",81
"8582",-3.5269,0.189226140160691,0,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",82
"8583",5.21753,0.288592422924037,1,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",83
"8584",9.66129,0.469380552010503,1,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",84
"8585",4.33453,0.264464294798669,1,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",85
"8586",10.11752,0.491409149616801,1,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",86
"8587",5.28507,0.290620358295826,0,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",87
"8588",1.80235,0.218085009384193,0,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",88
"8589",3.87817,0.253704313675729,0,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",89
"8590",15.15237,0.704711334391201,1,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",90
"8591",14.84388,0.694852641743064,1,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",91
"8592",15.45602,0.713887799016792,0,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",92
"8593",2.35287,0.225580420476596,0,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",93
"8594",5.08072,0.284564264484291,0,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",94
"8595",12.44215,0.601103145548833,0,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",95
"8596",5.62594,0.301250970630411,0,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",96
"8597",19.7459,0.792162575325011,1,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",97
"8598",15.58351,0.717584039571028,1,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",98
"8599",-0.0910399999999996,0.200691852613466,0,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",99
"8600",3.93234,0.254922011047829,1,100,0.186926730688026,10.2948715624519,5.1558381371404,-0.515720524832014,10.2948715624519,1.64012969147718,-169.206786463224,36,2,"normal",100
"8601",-9.87335233032,0.365267597412825,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",1
"8602",-9.5691316651,0.405290205844668,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",2
"8603",-1.8400149838,0.992053600442557,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",3
"8604",-8.629220322,0.533441894550213,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",4
"8605",6.46344,0.99975503041759,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",5
"8606",-1.97963,0.990972855140072,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",6
"8607",-32.76308,0.000244906002711646,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",7
"8608",-15.1618318256,0.0153829239692542,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",8
"8609",40.9278,0.999755093997288,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",9
"8610",-2.50215,0.985662428403867,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",10
"8611",-12.06831,0.135699264137484,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",11
"8612",-18.60334,0.000646247416592194,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",12
"8613",-1.57278,0.993800258137609,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",13
"8614",-13.8041,0.0449222021206361,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",14
"8615",-8.33955,0.572858036709326,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",15
"8616",17.66064,0.999755093997288,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",16
"8617",-6.72594,0.770087920591716,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",17
"8618",-7.75869,0.64937459441678,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",18
"8619",-2.7783,0.981872226411492,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",19
"8620",-22.32035,0.000246715005440542,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",20
"8621",-8.1888248,0.593108157025806,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",21
"8622",-2.71261,0.982844907067083,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",22
"8623",-2.83457,0.981001467864052,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",23
"8624",-18.5697,0.000663374721178825,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",24
"8625",-17.32554,0.00204205619097048,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",25
"8626",-14.16109,0.0344898416193792,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",26
"8627",-1.26248,0.995380346371056,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",27
"8628",-5.49683,0.877390839521969,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",28
"8629",-16.70543,0.00373132335600283,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",29
"8630",-14.83049,0.0203135148020029,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",30
"8631",-5.79032,0.855675481906842,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",31
"8632",-7.18961,0.718886903959832,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",32
"8633",-15.04282,0.0170186915917019,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",33
"8634",-2.44528,0.986350515104898,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",34
"8635",-3.95442,0.954668666048729,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",35
"8636",-8.53393,0.54646394352215,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",36
"8637",-9.62401,0.39798315138123,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",37
"8638",-10.0673,0.340468985796311,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",38
"8639",-3.13978,0.97562523329997,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",39
"8640",-6.42517,0.800287864964437,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",40
"8641",-10.12709,0.332955429948099,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",41
"8642",-10.61187,0.27470349159791,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",42
"8643",-15.17474,0.0152140344653941,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",43
"8644",-7.12463,0.726381598180813,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",44
"8645",-12.39343,0.112819929402119,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",45
"8646",-3.16562,0.975115841210472,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",46
"8647",-12.54355,0.103243218345877,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",47
"8648",-10.33579,0.307266880928085,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",48
"8649",-6.54543,0.78851016689853,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",49
"8650",-13.43627,0.0582060860490699,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",50
"8651",-13.66034,0.049788292112196,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",51
"8652",-16.5084,0.00451072093962733,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",52
"8653",-12.73102,0.0921328886643294,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",53
"8654",-3.92779,0.955532662768334,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",54
"8655",-12.23936,0.123293017615883,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",55
"8656",-4.89943,0.914255855064081,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",56
"8657",-14.9679,0.0181241575493762,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",57
"8658",-12.12326,0.131623617799113,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",58
"8659",-6.36045,0.806459284832464,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",59
"8660",-14.0183,0.0383933347506696,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",60
"8661",-5.89792,0.847099548329297,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",61
"8662",-16.32115,0.00539216823415805,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",62
"8663",-13.43897,0.0580983508845448,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",63
"8664",-4.25801,0.943828899190476,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",64
"8665",-13.70884,0.0481014253552589,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",65
"8666",-2.28338,0.988152817526965,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",66
"8667",-14.32477,0.0304254528189105,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",67
"8668",-5.45284,0.880436427475008,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",68
"8669",-4.90942,0.913716823138599,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",69
"8670",-17.25806,0.00218039066491508,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",70
"8671",-12.05457,0.136731758028911,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",71
"8672",-6.13403,0.82711752163641,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",72
"8673",-4.8835,0.915110155041938,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",73
"8674",-5.34783,0.887489330583536,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",74
"8675",-6.18358,0.822721354374574,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",75
"8676",-11.88674,0.149777913655606,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",76
"8677",-15.10471,0.0161500937163902,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",77
"8678",-13.38506,0.0602794626401613,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",78
"8679",-14.28576,0.0313559075351567,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",79
"8680",-5.43577,0.881603719010916,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",80
"8681",-13.30334,0.0637078586757028,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",81
"8682",-5.77868,0.856583350393064,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",82
"8683",-15.236,0.0144344229618234,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",83
"8684",-6.00327,0.838381320599033,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",84
"8685",-13.98186,0.0394456016233683,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",85
"8686",-4.30718,0.941894132719788,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",86
"8687",-11.7624,0.159963488303395,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",87
"8688",-3.85572,0.957804146204585,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",88
"8689",-12.44114,0.109709764198569,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",89
"8690",-4.80844,0.919049521154078,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",90
"8691",-8.08571,0.606823014434323,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",91
"8692",-3.72387,0.961714815506673,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",92
"8693",-6.21984,0.819459894974016,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",93
"8694",-13.34372,0.0619952211710403,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",94
"8695",-14.14374,0.0349458756583398,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",95
"8696",-13.56691,0.0531713814861612,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",96
"8697",-1.9497,0.991215130301763,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",97
"8698",-14.54711,0.0255524965537001,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",98
"8699",-5.32836,0.888763584271274,1,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",99
"8700",-12.25678,0.122075745375662,0,100,0.000244906002711535,-8.87298074999929,2.90308361152868,-7.62099897087624,-8.87298074999929,1.06577348639441,902.681271308368,37,2,"normal",100
"8701",-8.2259559296,0.69684864455418,1,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",1
"8702",-11.2548141535,0.473480112251309,1,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",2
"8703",-21.799723329,0.0371042078699748,0,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",3
"8704",-14.2066037482,0.263931757746708,1,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",4
"8705",-27.31871,0.0245482125239589,0,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",5
"8706",3.522,0.974235469148566,1,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",6
"8707",-4.0957,0.896338692347388,1,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",7
"8708",-28.76601,0.0242700415421469,0,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",8
"8709",-18.12682,0.0923900578199599,0,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",9
"8710",1.32757,0.969635010804498,1,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",10
"8711",-18.12199,0.0925176371607319,1,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",11
"8712",-16.08834,0.163940686065114,0,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",12
"8713",-6.47181,0.8006350472289,1,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",13
"8714",-13.21809,0.328609743275484,0,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",14
"8715",-8.06432,0.707481546093987,1,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",15
"8716",-18.57283,0.0813776047499544,0,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",16
"8717",-20.95873,0.0439397297368946,0,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",17
"8718",-13.45698,0.312319543332735,1,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",18
"8719",-17.02771,0.126383959970433,0,100,0.0241298543453831,-10.9100111172286,4.9325823347705,-2.98169517039456,-10.9100111172286,1.59586265107547,1540.44931646687,38,2,"normal",19
