"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2971",-8.9598,0.168706437341627,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",91
"2972",-8.85473,0.176705711098885,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",92
"2973",-8.9896,0.166513841681604,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",93
"2974",-4.29818,0.756482205104065,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",94
"2975",-3.31582,0.842159947091687,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",95
"2976",-10.61122,0.091123019462707,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",96
"2977",-3.80205,0.804414695950146,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",97
"2978",-9.74765,0.121414029277315,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",98
"2979",-7.57515,0.307964624251147,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",99
"2980",-3.99012,0.787367653361629,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",100
"2981",-10.13971,0.105288081455794,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",101
"2982",-10.15391,0.104783491774065,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",102
"2983",-3.52439,0.827072490253932,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",103
"2984",-8.37678,0.218472797811452,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",104
"2985",-4.15252,0.771540752538149,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",105
"2986",-8.5052,0.20637743930119,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",106
"2987",-4.12348,0.774445796994541,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",107
"2988",-4.3121,0.755000948199144,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",108
"2989",-2.97182,0.86358281988534,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",109
"2990",-8.73131,0.186641997718389,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",110
"2991",-10.4819,0.0945062677843369,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",111
"2992",-8.9452,0.169792895004464,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",112
"2993",-9.64882,0.126196208951519,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",113
"2994",-4.02359,0.784189459067136,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",114
"2995",-9.00246,0.165577964216506,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",115
"2996",-8.5068,0.206230791919367,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",116
"2997",-2.52896,0.88533606503167,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",117
"2998",-4.51869,0.732170587477364,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",118
"2999",-5.25231,0.639498809436107,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",119
"3000",-10.29522,0.100040303778357,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",120
"3001",-4.74564,0.70532812577172,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",121
"3002",-8.69881,0.189356354015711,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",122
"3003",-10.0703,0.107830679688002,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",123
"3004",-9.2131,0.151122015345509,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",124
"3005",-9.44429,0.137092032373006,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",125
"3006",-8.83624,0.17815698695146,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",126
"3007",-9.03551,0.163201212500664,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",127
"3008",-4.67934,0.713353559427173,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",128
"3009",-3.51438,0.827834020422301,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",129
"3010",-9.75601,0.121023422510204,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",130
"3011",-8.78288,0.182418821093914,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",131
"3012",-4.17157,0.769617436977804,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",132
"3013",-9.34654,0.142795840955938,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",133
"3014",-10.02858,0.109420975581259,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",134
"3015",-9.8608,0.116306622593601,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",135
"3016",-9.55233,0.131164968330577,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",136
"3017",-4.07954,0.778779486269378,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",137
"3018",-8.17415,0.238855617927517,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",138
"3019",-10.45625,0.0952198279199523,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",139
"3020",-8.98244,0.16703759984642,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",140
"3021",-10.00495,0.11034279488981,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",141
"3022",-4.04643,0.781995661705341,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",142
"3023",-9.79699,0.119139532893999,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",143
"3024",-8.90235,0.17302822131977,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",144
"3025",-4.4532,0.739577783810972,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",145
"3026",-4.5724,0.725980570314314,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",146
"3027",-4.23425,0.763190985934342,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",147
"3028",-4.66707,0.71482246010511,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",148
"3029",-8.71288,0.188176221381283,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",149
"3030",-9.36521,0.141680934080971,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",150
"3031",-4.74068,0.705933631376569,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",151
"3032",-3.64055,0.817955322276138,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",152
"3033",-4.31357,0.754844096243648,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",153
"3034",-10.22486,0.102339674838139,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",154
"3035",-8.9717,0.167826856137232,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",155
"3036",-4.22397,0.764255267945978,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",156
"3037",-4.86263,0.690812579825549,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",157
"3038",-4.16744,0.770035591816491,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",158
"3039",-9.61294,0.128008721608928,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",159
"3040",-8.49066,0.207714670525095,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",160
"3041",-3.87395,0.79806029494363,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",161
"3042",-5.38683,0.620864949535812,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",162
"3043",-3.91554,0.794292663067343,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",163
"3044",-3.99102,0.787282762571917,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",164
"3045",-4.71841,0.708642167453118,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",165
"3046",-3.99533,0.786875793146909,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",166
"3047",-4.56208,0.72717791377195,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",167
"3048",-10.00971,0.110155867251365,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",168
"3049",-5.04853,0.666868810345731,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",169
"3050",-9.00868,0.165127535627156,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",170
"3051",-8.97751,0.167399353927832,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",171
"3052",-5.92913,0.542403866202301,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",172
"3053",-8.90906,0.172516986956447,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",173
"3054",-9.15928,0.154660701942557,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",174
"3055",-4.59826,0.722963718872695,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",175
"3056",-10.14203,0.105205283855309,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",176
"3057",-3.85117,0.80009535212994,1,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",177
"3058",-3.52182,0.827268371667299,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",178
"3059",-3.89336,0.796310337191225,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",179
"3060",-9.09134,0.159278742861815,0,180,0.0658485305990384,-6.21403003609966,2.32155724594224,-1.88603636747273,-6.21403003609966,0.842238187205574,456.032591642573,7,2,"normal",180
"3061",-8.2538125004,0.245107719800507,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",1
"3062",5.8994728568,0.981794953830532,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",2
"3063",1.23084553912,0.886785495229134,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",3
"3064",-3.1062856484,0.634333265783465,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",4
"3065",-28.12963,0.00316462758425114,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",5
"3066",-0.53021,0.804944020484151,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",6
"3067",-0.71028,0.794872617670931,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",7
"3068",-13.76592,0.0381186564329617,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",8
"3069",-3.56221,0.599404981104428,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",9
"3070",-8.54085,0.227408871348962,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",10
"3071",-2.01424,0.713090755473851,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",11
"3072",-3.58532,0.597610187538594,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",12
"3073",-6.0073,0.405410550425369,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",13
"3074",-4.77894,0.502948521746882,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",14
"3075",-8.23295,0.246422885277933,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",15
"3076",-9.24293,0.187351156954235,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",16
"3077",-8.5612,0.226182514079432,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",17
"3078",-7.91741,0.266775093159943,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",18
"3079",-4.52195,0.523532637890738,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",19
"3080",-7.44529,0.298760719398149,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",20
"3081",-5.34476,0.457678398951071,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",21
"3082",-4.3218,0.539522932481546,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",22
"3083",-3.6421,0.593191689373922,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",23
"3084",-5.49409,0.445798768758083,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",24
"3085",-6.53357,0.365032651794992,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",25
"3086",-3.33755,0.616736568672639,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",26
"3087",-4.6537,0.512984299628886,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",27
"3088",-2.69499,0.66491051287054,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",28
"3089",-4.46977,0.527706144698343,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",29
"3090",-3.56045,0.599541581524616,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",30
"3091",-5.9511,0.40979207268989,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",31
"3092",-6.55864,0.363142564174369,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",32
"3093",-3.30932,0.618898537009569,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",33
"3094",-6.70276,0.352343736331386,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",34
"3095",-3.02077,0.640770424955161,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",35
"3096",-1.91537,0.719802225296123,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",36
"3097",-7.63399,0.285765103320415,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",37
"3098",3.07203,0.941808876483631,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",38
"3099",-7.64867,0.284765656328421,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",39
"3100",-4.88621,0.494350974931874,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",40
"3101",-7.97864,0.262759256727332,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",41
"3102",-3.05678,0.638064596769752,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",42
"3103",-3.22678,0.625198011353919,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",43
"3104",-7.03782,0.327712300164182,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",44
"3105",-3.39816,0.612082421318219,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",45
"3106",-0.73599,0.79340933872923,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",46
"3107",-1.57935,0.742017211219786,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",47
"3108",-7.02081,0.328945731197364,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",48
"3109",-10.07863,0.145898224086109,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",49
"3110",-3.14315,0.631546314527178,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",50
"3111",-7.70236,0.281124825248761,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",51
"3112",-8.59937,0.223892561785267,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",52
"3113",-2.91041,0.649017985473384,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",53
"3114",-9.08503,0.195950136321357,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",54
"3115",-3.59409,0.59692853401608,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",55
"3116",-6.0177,0.404601032466847,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",56
"3117",-6.21972,0.388962259081351,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",57
"3118",-9.8793,0.155162958189355,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",58
"3119",0.84382,0.871383272764332,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",59
"3120",-1.29639,0.759977608201412,1,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",60
"3121",-2.79389,0.657649225348316,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",61
"3122",-8.8536,0.208986855714233,0,180,0.00316341941803703,-4.81572756474881,4.94591132236655,-5.0566076234476,-4.81572756474881,1.59856123977686,1359.98691317443,8,2,"normal",62
