"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3229",2.130474,0.774730194512931,1,180,0.0197841578269423,0.345342583376479,2.25171997295431,-3.18935416633256,0.345342583376479,0.811694356610818,-270.061431777988,8,2,"normal",169
"3230",3.549991,0.905936961061026,1,180,0.0197841578269423,0.345342583376479,2.25171997295431,-3.18935416633256,0.345342583376479,0.811694356610818,-270.061431777988,8,2,"normal",170
"3231",2.082244,0.768685705388693,1,180,0.0197841578269423,0.345342583376479,2.25171997295431,-3.18935416633256,0.345342583376479,0.811694356610818,-270.061431777988,8,2,"normal",171
"3232",-1.458501,0.222952024485416,0,180,0.0197841578269423,0.345342583376479,2.25171997295431,-3.18935416633256,0.345342583376479,0.811694356610818,-270.061431777988,8,2,"normal",172
"3233",2.489851,0.816509856741272,1,180,0.0197841578269423,0.345342583376479,2.25171997295431,-3.18935416633256,0.345342583376479,0.811694356610818,-270.061431777988,8,2,"normal",173
"3234",-1.749695,0.188894779185131,0,180,0.0197841578269423,0.345342583376479,2.25171997295431,-3.18935416633256,0.345342583376479,0.811694356610818,-270.061431777988,8,2,"normal",174
"3235",-2.280466073,0.136745535017164,1,180,0.0197841578269423,0.345342583376479,2.25171997295431,-3.18935416633256,0.345342583376479,0.811694356610818,-270.061431777988,8,2,"normal",175
"3236",2.686373,0.836873142845334,0,180,0.0197841578269423,0.345342583376479,2.25171997295431,-3.18935416633256,0.345342583376479,0.811694356610818,-270.061431777988,8,2,"normal",176
"3237",2.798587,0.847707803361232,1,180,0.0197841578269423,0.345342583376479,2.25171997295431,-3.18935416633256,0.345342583376479,0.811694356610818,-270.061431777988,8,2,"normal",177
"3238",-2.451587,0.122640866040416,0,180,0.0197841578269423,0.345342583376479,2.25171997295431,-3.18935416633256,0.345342583376479,0.811694356610818,-270.061431777988,8,2,"normal",178
"3239",-2.281223,0.136680291251879,0,180,0.0197841578269423,0.345342583376479,2.25171997295431,-3.18935416633256,0.345342583376479,0.811694356610818,-270.061431777988,8,2,"normal",179
"3240",-2.334559,0.132147204396769,0,180,0.0197841578269423,0.345342583376479,2.25171997295431,-3.18935416633256,0.345342583376479,0.811694356610818,-270.061431777988,8,2,"normal",180
"3241",9.2080173792,0.991219607278973,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",1
"3242",-4.6845064197,0.000743115728761533,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",2
"3243",1.4077459539,0.00075812638407422,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",3
"3244",5.794726135388,0.318560372156491,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",4
"3245",-24.870004,0.000743115728761533,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",5
"3246",-4.367576,0.000743115728761533,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",6
"3247",-4.59155,0.000743115728761533,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",7
"3248",11.167,0.999232290319954,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",8
"3249",15.17644,0.999256884271189,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",9
"3250",-0.13162,0.000743138014858811,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",10
"3251",1.38756,0.000757043149070276,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",11
"3252",-0.74742,0.000743116770757662,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",12
"3253",4.00592,0.0244827493680746,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",13
"3254",9.02068,0.987007839206749,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",14
"3255",7.88734,0.901339128656441,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",15
"3256",0.88543,0.000745092061388902,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",16
"3257",2.82889,0.00220965050468583,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",17
"3258",2.95515,0.00280732571876941,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",18
"3259",6.20265,0.448993958186966,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",19
"3260",9.75919,0.9972179035886,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",20
"3261",4.72464,0.0851648788251404,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",21
"3262",5.06815,0.13941728422002,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",22
"3263",4.29792,0.0420465026707585,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",23
"3264",9.16245,0.990333660057705,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",24
"3265",6.26978,0.471434883058481,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",25
"3266",7.2642,0.778056457985925,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",26
"3267",7.43644,0.818726557384874,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",27
"3268",7.33219,0.794701741639614,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",28
"3269",5.40671,0.21234664688275,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",29
"3270",3.93829,0.021466463410722,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",30
"3271",4.30603,0.0426549806296374,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",31
"3272",4.78468,0.0932783055283811,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",32
"3273",4.3502,0.0460974854845944,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",33
"3274",8.21113,0.940644805506147,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",34
"3275",7.13759,0.745085271793718,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",35
"3276",7.21683,0.766015581935704,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",36
"3277",6.85289,0.662548711759625,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",37
"3278",8.083,0.926903898691142,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",38
"3279",7.22405,0.767873968540421,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",39
"3280",8.40179,0.957200691617818,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",40
"3281",7.76114,0.881662884834206,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",41
"3282",4.30751,0.0427668013469249,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",42
"3283",4.44246,0.0540207576545181,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",43
"3284",5.34102,0.196673726222743,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",44
"3285",8.28581,0.947653894499473,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",45
"3286",6.88685,0.672931957729177,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",46
"3287",5.71965,0.296347080426204,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",47
"3288",4.73285,0.0862417191665634,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",48
"3289",5.76349,0.309232406723396,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",49
"3290",7.89808,0.90289496993429,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",50
"3291",4.83461,0.100453457602946,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",51
"3292",8.14385,0.933709492577178,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",52
"3293",7.87725,0.899860753905639,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",53
"3294",8.03837,0.921577518242932,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",54
"3295",7.5066,0.833854688951639,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",55
"3296",7.58353,0.849471286903958,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",56
"3297",5.10354,0.146122685689054,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",57
"3298",7.52727,0.838150585205005,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",58
"3299",4.47315,0.0568871684193913,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",59
"3300",7.55646,0.844092132266246,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",60
"3301",5.13134,0.151540484705832,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",61
"3302",7.02461,0.713624637222911,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",62
"3303",4.71787,0.0842845917512925,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",63
"3304",5.4795,0.230542000171624,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",64
"3305",5.00052,0.127196853431677,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",65
"3306",4.2305,0.0372606690991294,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",66
"3307",3.9033,0.0200376914018914,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",67
"3308",6.84777,0.660972197857791,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",68
"3309",8.45835,0.961308250811328,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",69
"3310",7.58586,0.849928404788178,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",70
"3311",7.72426,0.875417398771646,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",71
"3312",7.55937,0.844676426494318,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",72
"3313",4.32047,0.0437563361388982,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",73
"3314",4.78024,0.092659241355606,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",74
"3315",4.68478,0.0800809739117505,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",75
"3316",7.76027,0.881518168838031,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",76
"3317",6.76799,0.636056505358027,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",77
"3318",4.78013,0.0926439432024417,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",78
"3319",4.24144,0.0380048851601025,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",79
"3320",4.70176,0.0822176004498242,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",80
"3321",7.36375,0.802168105408669,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",81
"3322",4.50764,0.0602521192985789,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",82
"3323",5.05965,0.13783865142938,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",83
"3324",7.68914,0.869257599706036,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",84
"3325",5.14923,0.155097145466015,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",85
"3326",4.32169,0.043850448182121,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",86
"3327",4.62126,0.0724630532887346,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",87
"3328",4.84058,0.101337853543028,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",88
"3329",5.37478,0.204638755523699,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",89
"3330",5.56395,0.252706874782486,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",90
"3331",5.25095,0.176365039525199,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",91
"3332",4.60589,0.0707068920185274,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",92
"3333",7.49913,0.83228412411056,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",93
"3334",5.35761,0.200563984736903,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",94
"3335",5.54053,0.246449282249303,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",95
"3336",7.69107,0.869601517170511,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",96
"3337",7.3356,0.795516481557546,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",97
"3338",5.30852,0.18918697624543,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",98
"3339",5.3422,0.196948903001368,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",99
"3340",7.66361,0.864648823460621,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",100
"3341",7.73078,0.876538102956434,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",101
"3342",7.16172,0.751561334621856,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",102
"3343",4.80209,0.095735525302073,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",103
"3344",7.25269,0.775163877482436,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",104
"3345",7.37468,0.804714973108833,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",105
"3346",7.33886,0.796293572007867,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",106
"3347",7.26993,0.779488471106221,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",107
"3348",4.40518,0.0506962492560561,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",108
"3349",5.5004,0.23592369905358,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",109
"3350",7.53112,0.838942627912482,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",110
"3351",5.18507,0.162387879826677,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",111
"3352",7.37469,0.804717294067921,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",112
"3353",5.23292,0.17246578663502,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",113
"3354",5.11957,0.149230502673999,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",114
"3355",5.11346,0.14804072824715,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",115
"3356",7.6203,0.856576512807688,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",116
"3357",7.38557,0.807232511418813,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",117
"3358",7.3954,0.809487804813106,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",118
"3359",5.06637,0.139085679540167,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",119
"3360",4.90577,0.111369445627415,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",120
"3361",4.74125,0.0873540908721296,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",121
"3362",5.26562,0.179578680917843,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",122
"3363",7.52727,0.838150585205005,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",123
"3364",7.46609,0.825222641319865,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",124
"3365",7.56148,0.84509917977924,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",125
"3366",5.27282,0.181169376061545,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",126
"3367",7.77869,0.884555309225429,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",127
"3368",7.58718,0.850186959320842,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",128
"3369",5.20131,0.165764182365661,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",129
"3370",7.34178,0.796988112166025,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",130
"3371",7.58851,0.85044717011689,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",131
"3372",5.42412,0.21662024909426,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",132
"3373",7.28436,0.783071091574445,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",133
"3374",7.43453,0.818302944016859,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",134
"3375",4.83682,0.100780182665657,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",135
"3376",7.39467,0.809320882875132,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",136
"3377",7.38561,0.807241721693557,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",137
"3378",7.52286,0.837240205633736,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",138
"3379",5.30362,0.188073700004951,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",139
"3380",7.20212,0.76220382900956,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",140
"3381",5.49939,0.235662037582237,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",141
"3382",7.89796,0.902877687156735,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",142
"3383",4.86485,0.104992119443097,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",143
"3384",7.50301,0.833101088805619,1,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",144
"3385",7.71807,0.874346808418285,0,180,0.000743115728761533,6.35486482395813,1.18551624675856,-6.51002424905685,6.35486482395813,0.170178330991679,983.199840853276,9,2,"normal",145
