"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7141",10.79818,0.825221391310298,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",101
"7142",10.56777,0.798328007606069,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",102
"7143",5.10614,0.0629490678674451,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",103
"7144",9.89307,0.704817802747916,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",104
"7145",10.50183,0.79014050563328,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",105
"7146",6.24788,0.140035375158006,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",106
"7147",6.69679,0.187190800952139,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",107
"7148",5.68334,0.0948190524866163,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",108
"7149",7.21367,0.253975026649421,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",109
"7150",5.33412,0.0739804106173826,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",110
"7151",6.10734,0.127353527139338,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",111
"7152",6.21275,0.136773767934767,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",112
"7153",6.41144,0.156034949451176,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",113
"7154",5.58994,0.0887475419526605,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",114
"7155",7.28093,0.263598466494336,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",115
"7156",9.65326,0.666896186822362,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",116
"7157",5.86442,0.10769115011117,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",117
"7158",9.9486,0.71328226751932,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",118
"7159",9.86287,0.70016223502608,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",119
"7160",9.75593,0.68339219899879,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",120
"7161",5.58394,0.0883703240332363,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",121
"7162",5.71877,0.0972217638414607,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",122
"7163",9.8334,0.695584552084226,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",123
"7164",10.26353,0.758776188246608,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",124
"7165",7.04471,0.230719962977399,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",125
"7166",6.31437,0.146377243566848,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",126
"7167",5.43039,0.0792274455933911,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",127
"7168",5.00445,0.0586202894116012,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",128
"7169",9.31165,0.609615108519104,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",129
"7170",6.28903,0.14393418642747,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",130
"7171",9.69276,0.673286660733076,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",131
"7172",5.84652,0.106352341873228,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",132
"7173",6.32668,0.14757570053779,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",133
"7174",5.35474,0.0750737625756473,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",134
"7175",10.75482,0.820365638181141,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",135
"7176",10.20804,0.751084051024732,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",136
"7177",6.12988,0.129321944053659,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",137
"7178",10.87446,0.833531915991122,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",138
"7179",10.24356,0.75602442797241,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",139
"7180",6.13261,0.129562043785859,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",140
"7181",10.38113,0.774597683306801,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",141
"7182",6.09233,0.126056471754345,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",142
"7183",10.68067,0.811840831647752,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",143
"7184",10.47383,0.786598600066797,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",144
"7185",6.35878,0.150736710171016,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",145
"7186",5.97154,0.116015399389997,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",146
"7187",10.7443,0.819173148410734,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",147
"7188",6.21472,0.136955046354946,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",148
"7189",5.69841,0.0958342633962049,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",149
"7190",9.93415,0.711091766720323,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",150
"7191",6.30234,0.14521340122741,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",151
"7192",10.25572,0.757702234484471,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",152
"7193",7.09885,0.238025611975665,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",153
"7194",6.10556,0.127199138045987,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",154
"7195",5.66648,0.0936950718106709,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",155
"7196",10.36541,0.772521109437974,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",156
"7197",10.66757,0.810305839564745,1,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",157
"7198",6.25874,0.141056101083841,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",158
"7199",10.36207,0.77207836716647,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",159
"7200",6.37298,0.15215160919282,0,160,0.017457010785467,8.69288130474984,2.14356180156396,-3.31932868145489,8.69288130474984,0.762468838720481,-1288.85804142931,15,2,"normal",160
"7201",-6.19997698105,0.845359001388787,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",1
"7202",-10.7706735103,0.316721279750082,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",2
"7203",-3.9994444567,0.943245084533396,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",3
"7204",-9.7388269778,0.446364635614911,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",4
"7205",2.06675,0.970810318955351,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",5
"7206",-7.20614,0.758703162371898,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",6
"7207",-6.07494,0.854119529474709,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",7
"7208",-3.56824,0.951554988695641,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",8
"7209",-7.16833,0.762471704766552,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",9
"7210",-18.74566,0.0295649442947878,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",10
"7211",-9.63384,0.460236296039442,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",11
"7212",-16.03302,0.0374412453468118,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",12
"7213",-9.11967,0.528603775421845,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",13
"7214",-7.49419,0.728759199618377,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",14
"7215",-14.71837,0.0556930302299434,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",15
"7216",-11.92172,0.198252829385035,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",16
"7217",-9.16015,0.523226112687889,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",17
"7218",-3.93015,0.944752896492582,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",18
"7219",-11.65688,0.222404172995162,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",19
"7220",-9.64377,0.458921624876417,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",20
"7221",-10.08059,0.401815389309935,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",21
"7222",-6.46252,0.825521406730877,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",22
"7223",-14.55277,0.0594680859250695,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",23
"7224",-5.99897,0.85922832051998,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",24
"7225",-8.98818,0.546025653380582,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",25
"7226",-6.55862,0.81776780112559,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",26
"7227",-2.67132,0.962276599454908,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",27
"7228",-4.82086,0.919234986290312,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",28
"7229",-11.5035,0.2372827805614,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",29
"7230",-10.03605,0.407554569621955,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",30
"7231",-7.72096,0.703725951412974,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",31
"7232",-13.14397,0.112466237017754,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",32
"7233",-8.09524,0.659890684493235,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",33
"7234",-7.42443,0.736207062661728,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",34
"7235",-24.83125,0.0291646926985064,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",35
"7236",-5.15113,0.905819098241368,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",36
"7237",-6.03098,0.857095328723489,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",37
"7238",-7.40647,0.738104626092761,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",38
"7239",-7.43902,0.734659519877249,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",39
"7240",-13.36566,0.101221633041715,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",40
"7241",-6.69461,0.806344274221584,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",41
"7242",-10.45015,0.35523894707372,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",42
"7243",-7.53723,0.724103486147521,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",43
"7244",-11.77931,0.210994479819206,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",44
"7245",-13.25218,0.106824215214133,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",45
"7246",-8.31612,0.632746487832719,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",46
"7247",-11.6821,0.220019670966469,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",47
"7248",-13.10379,0.114637181901759,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",48
"7249",-10.64529,0.331551473797754,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",49
"7250",-6.94147,0.784263848255582,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",50
"7251",-6.11757,0.851182128533086,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",51
"7252",-12.06191,0.186272656497786,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",52
"7253",-7.31694,0.74744022206657,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",53
"7254",-12.24154,0.171743335614674,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",54
"7255",-9.50593,0.477208954481604,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",55
"7256",-10.6645,0.329258696630387,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",56
"7257",-11.21666,0.266795675827864,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",57
"7258",-7.86648,0.687034588367832,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",58
"7259",-7.1756,0.761750087887131,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",59
"7260",-6.83681,0.793835478486737,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",60
"7261",-6.694,0.806396695114467,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",61
"7262",-11.99211,0.192167448774564,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",62
"7263",-10.34861,0.367830492985268,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",63
"7264",-11.61685,0.226225068286818,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",64
"7265",-12.40879,0.159044676828688,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",65
"7266",-11.58811,0.228995544097628,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",66
"7267",-6.48786,0.823502573892609,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",67
"7268",-6.36949,0.832775569138082,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",68
"7269",-6.99282,0.77945552209078,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",69
"7270",-7.44651,0.73386297089728,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",70
"7271",-12.49973,0.15247382970454,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",71
"7272",-10.2483,0.38043053153524,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",72
"7273",-5.67084,0.879475995339886,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",73
"7274",-10.43087,0.357616512572838,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",74
"7275",-7.48713,0.729518506775994,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",75
"7276",-7.42312,0.736345748352306,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",76
"7277",-13.84368,0.080943460891057,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",77
"7278",-12.07842,0.184898709446369,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",78
"7279",-6.01838,0.85793833115783,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",79
"7280",-9.05074,0.537746828699969,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",80
"7281",-11.71764,0.216689444587262,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",81
"7282",-6.59998,0.814349394539434,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",82
"7283",-6.38177,0.831832190034143,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",83
"7284",-11.65607,0.222481049158537,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",84
"7285",-7.33368,0.745710472056384,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",85
"7286",-12.12355,0.181182830393664,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",86
"7287",-7.59972,0.717263061556206,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",87
"7288",-12.22744,0.172850407610594,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",88
"7289",-11.37016,0.25073400121826,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",89
"7290",-10.75856,0.318139918032836,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",90
"7291",-12.47417,0.154297008816141,0,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",91
"7292",-6.68216,0.807412074320343,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",92
"7293",-7.66933,0.709532884122602,1,160,0.0291646741045233,-9.3346766285457,2.82109242899678,-2.78155022038848,-9.3346766285457,1.03712419610445,-680.08380932516,16,2,"normal",93
