"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1310",-11.23982,0.433754744380995,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",50
"1311",-8.07139,0.893002524775045,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",51
"1312",-7.17549,0.935595838437132,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",52
"1313",-12.57423,0.217105694992864,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",53
"1314",-11.89954,0.317131333859813,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",54
"1315",-11.9611,0.307059007061639,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",55
"1316",-6.35274,0.952805899286331,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",56
"1317",-3.36274,0.962158818908224,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",57
"1318",-6.35561,0.952769101682527,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",58
"1319",-11.70765,0.349556382046693,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",59
"1320",-11.90053,0.316968021244848,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",60
"1321",-11.89006,0.31869734195238,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",61
"1322",-7.46501,0.92523744413306,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",62
"1323",-6.5569,0.949854621744628,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",63
"1324",-8.09243,0.891584824592915,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",64
"1325",-13.45558,0.125034606088915,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",65
"1326",-7.90452,0.903488567415898,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",66
"1327",-6.55145,0.949942750513013,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",67
"1328",-8.35024,0.872377803168011,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",68
"1329",-11.3382,0.415582585753133,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",69
"1330",-6.28784,0.953605264870386,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",70
"1331",-11.60714,0.367101463572917,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",71
"1332",-10.72079,0.531290103331083,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",72
"1333",-10.70535,0.534191907927814,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",73
"1334",-7.42981,0.926649605655923,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",74
"1335",-8.43846,0.86499526617799,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",75
"1336",-4.05226,0.961995840945318,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",76
"1337",-6.43299,0.951728530198336,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",77
"1338",-9.71907,0.707902219584231,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",78
"1339",-7.12629,0.937089964555089,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",79
"1340",-11.68303,0.353820864573459,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",80
"1341",-14.17448,0.0805675020181783,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",81
"1342",-7.42141,0.926980019736829,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",82
"1343",-11.51721,0.383085386677402,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",83
"1344",-3.58091,0.962127753195323,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",84
"1345",-7.90885,0.903233059035316,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",85
"1346",-7.57329,0.920605696241647,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",86
"1347",-11.09334,0.461105424047894,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",87
"1348",-8.27969,0.877978959631327,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",88
"1349",-15.33309,0.0483783334114217,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",89
"1350",-10.95095,0.487902106519551,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",90
"1351",-14.57962,0.0649858225023317,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",91
"1352",-7.82137,0.908229868981982,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",92
"1353",-6.6365,0.948503821660905,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",93
"1354",-9.46178,0.746847522287858,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",94
"1355",-12.99359,0.167707984160912,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",95
"1356",-11.46897,0.391759850599143,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",96
"1357",-7.3688,0.928992907524141,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",97
"1358",-12.44683,0.234128270217244,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",98
"1359",-12.19616,0.270244889820147,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",99
"1360",-13.81392,0.0998340673920027,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",100
"1361",-6.18455,0.954755129841363,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",101
"1362",-7.44506,0.926043294334907,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",102
"1363",-12.7743,0.192258165398097,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",103
"1364",-11.33586,0.416012550450186,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",104
"1365",-8.76219,0.834168176766679,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",105
"1366",-7.94697,0.900946175023827,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",106
"1367",-8.69826,0.840730877858579,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",107
"1368",-13.24644,0.142864274739878,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",108
"1369",-9.22553,0.779480006533898,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",109
"1370",-8.31325,0.875347707322931,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",110
"1371",-12.79478,0.189846245583724,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",111
"1372",-11.23202,0.435203199667285,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",112
"1373",-8.66292,0.844257288840125,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",113
"1374",-7.59918,0.919431737773574,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",114
"1375",-12.55128,0.220103936152383,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",115
"1376",-13.66498,0.109524020081054,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",116
"1377",-8.63937,0.846567342547814,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",117
"1378",-12.78025,0.191554907985734,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",118
"1379",-8.37503,0.870346146537755,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",119
"1380",-9.79341,0.696036677287453,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",120
"1381",-8.3434,0.872932525507595,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",121
"1382",-12.43543,0.235696179419785,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",122
"1383",-8.78432,0.83184115818004,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",123
"1384",-8.5008,0.859520058459913,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",124
"1385",-8.58472,0.851805771476303,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",125
"1386",-12.70134,0.201049816800345,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",126
"1387",-8.68286,0.842276419486336,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",127
"1388",-8.58824,0.851473494520338,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",128
"1389",-9.17086,0.786582362669631,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",129
"1390",-11.25652,0.430657102015021,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",130
"1391",-12.82009,0.186899409693157,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",131
"1392",-9.23915,0.777683940526185,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",132
"1393",-8.49425,0.860105504111166,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",133
"1394",-11.93972,0.310537923781939,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",134
"1395",-11.74607,0.34294672831537,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",135
"1396",-12.65409,0.206908914036049,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",136
"1397",-12.69899,0.20133815296553,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",137
"1398",-8.18275,0.885247052067713,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",138
"1399",-11.94555,0.309587224974413,1,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",139
"1400",-12.89481,0.178418572886087,0,140,0.03778648275969,-10.8868217102167,1.95454058129488,-2.5040755031264,-10.8868217102167,0.670155169041144,1561.94557042059,10,1,"normal",140
"1401",-9.7870810148,0.995773009493456,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",1
"1402",-11.7993948926,0.96636125203114,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",2
"1403",-17.5519374088,0.173904086235155,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",3
"1404",-24.865668597,0.00193709234447645,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",4
"1405",-8.7665,0.997633648965023,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",5
"1406",-18.55685,0.0776202763906469,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",6
"1407",-23.93413,0.00195941140079127,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",7
"1408",-19.84625,0.021562573321992,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",8
"1409",-15.50478,0.52068119219728,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",9
"1410",-19.51106,0.0307475035098673,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",10
"1411",-19.60387,0.027903190134686,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",11
"1412",-17.81885,0.14287996891624,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",12
"1413",-15.53625,0.514603523631004,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",13
"1414",-18.30209,0.0968814470787557,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",14
"1415",-19.60071,0.0279960206870039,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",15
"1416",-18.58186,0.0759027197159778,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",16
"1417",-18.53025,0.079480172086865,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",17
"1418",-15.20048,0.578989826870314,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",18
"1419",-13.46091,0.850931389053819,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",19
"1420",-12.29953,0.944714616395993,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",20
"1421",-14.76102,0.659895664586742,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",21
"1422",-14.55448,0.695735055878468,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",22
"1423",-16.4376,0.344551097035053,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",23
"1424",-18.13954,0.110927299823507,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",24
"1425",-13.76406,0.814413672804025,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",25
"1426",-18.04063,0.120172708559298,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",26
"1427",-17.58611,0.169705471897824,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",27
"1428",-18.17713,0.107553494677042,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",28
"1429",-17.34822,0.200305033499009,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",29
"1430",-16.44545,0.343152261962688,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",30
"1431",-18.20583,0.105028866283372,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",31
"1432",-13.97418,0.786058692819046,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",32
"1433",-15.16856,0.585028613082594,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",33
"1434",-14.29132,0.738754117594922,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",34
"1435",-15.77836,0.467837729647608,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",35
"1436",-17.98544,0.125565970030438,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",36
"1437",-18.15499,0.109531367678954,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",37
"1438",-14.51306,0.702713495942072,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",38
"1439",-17.36408,0.198165979191202,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",39
"1440",-14.81198,0.650807167603101,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",40
"1441",-15.25774,0.568110934900862,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",41
"1442",-14.51802,0.701881735304433,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",42
"1443",-13.66805,0.82654498812855,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",43
"1444",-17.56174,0.172692894945446,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",44
"1445",-14.37321,0.725711788282662,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",45
"1446",-16.68729,0.301197416634178,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",46
"1447",-18.24311,0.101815272923841,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",47
"1448",-15.08608,0.600535767647546,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",48
"1449",-17.02342,0.247120804315636,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",49
"1450",-14.13833,0.762228746246539,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",50
"1451",-16.89071,0.267828850708639,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",51
"1452",-17.39396,0.194174151847498,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",52
"1453",-17.5168,0.178290470292841,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",53
"1454",-17.34516,0.200719349434654,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",54
"1455",-17.4604,0.185477509601975,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",55
"1456",-14.02564,0.778743495656024,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",56
"1457",-14.84685,0.644537206755218,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",57
"1458",-16.76803,0.28772765999295,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",58
"1459",-17.43054,0.18935531147923,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",59
"1460",-14.89677,0.635492402498243,0,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",60
"1461",-16.71176,0.297084890978677,1,140,0.00193373346103114,-15.6118083836512,2.05567479517416,-5.55128056343877,-15.6118083836512,0.720604161528739,-526.081883636763,1,2,"normal",61
