"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1431",5.06978,0.1779516426534,0,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,-498.3953935563,22,2,"normal",11
"1432",0.28433,0.00343276335321602,0,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,-498.3953935563,22,2,"normal",12
"1433",8.44272,0.722994938047066,1,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,-498.3953935563,22,2,"normal",13
"1434",3.26524,0.0427546514627512,0,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,-498.3953935563,22,2,"normal",14
"1435",8.74132,0.76599272785663,0,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,-498.3953935563,22,2,"normal",15
"1436",1.23358,0.00629722402498347,0,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,-498.3953935563,22,2,"normal",16
"1437",5.75951,0.269557878675748,0,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,-498.3953935563,22,2,"normal",17
"1438",9.52263,0.858850315921936,0,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,-498.3953935563,22,2,"normal",18
"1439",15.96367,0.997524241273044,1,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,-498.3953935563,22,2,"normal",19
"1440",6.83937,0.448708421803606,0,20,0.00244342743394337,7.12605763386838,2.21274697046002,-5.31630752413541,7.12605763386838,0.79423471673701,-498.3953935563,22,2,"normal",20
"1441",-9.26960765383,0.0216127163312684,0,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",1
"1442",6.55892410982,0.985439247392978,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",2
"1443",0.4651210334,0.970994955795727,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",3
"1444",-5.562506395063,0.253854545886235,0,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",4
"1445",-4.03325,0.515375273063419,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",5
"1446",28.78554,0.985439447021763,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",6
"1447",-5.597547,0.248794701963421,0,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",7
"1448",-30.11429,0.0145605529782367,0,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",8
"1449",-6.17812,0.173910278894821,0,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",9
"1450",-7.12293,0.0892879077299878,0,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",10
"1451",-8.16836,0.0410916560547406,0,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",11
"1452",-6.40627,0.149293922401615,0,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",12
"1453",-3.51789,0.60859392089076,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",13
"1454",-7.46239,0.0692039581476122,0,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",14
"1455",-4.44534,0.439916441418705,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",15
"1456",10.4459,0.985439447019366,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",16
"1457",-3.78864,0.560074207003402,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",17
"1458",-2.11811,0.818889905824517,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",18
"1459",-4.26147,0.473473322945208,1,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",19
"1460",-7.71894,0.0570618173184456,0,20,0.0145605529782367,-4.11696423772797,2.10832475808356,-3.5067385357098,-4.11696423772797,0.745893678625056,-1917.00805541702,23,2,"normal",20
"1461",9.3010017442,0.998864483509926,1,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",1
"1462",-7.2780560455,0.00172596200337168,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",2
"1463",1.7193027012,0.798423114278399,1,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",3
"1464",-4.1123683119,0.0366711560081815,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",4
"1465",-2.4228,0.150343217351577,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",5
"1466",-5.27692,0.0109666355770162,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",6
"1467",-2.368197,0.156160994562921,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",7
"1468",43.21679,0.998874079235265,1,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",8
"1469",3.469146,0.947569597102166,1,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",9
"1470",-5.1238,0.012943477093212,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",10
"1471",3.6768084,0.956734793755686,1,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",11
"1472",1.718822,0.798362105108418,1,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",12
"1473",-4.94033,0.0157581231788968,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",13
"1474",-0.685292,0.401091715081247,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",14
"1475",-0.601803,0.415747669520396,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",15
"1476",-1.81234,0.223726849449293,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",16
"1477",1.471746,0.765552787477895,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",17
"1478",4.057612,0.97008207361594,0,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",18
"1479",6.17134,0.996730960056635,1,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",19
"1480",0.26937,0.571830051823648,1,20,0.00112592076473463,-0.131098386192774,2.20706539253995,-6.0937525592404,-0.131098386192774,0.79166375644143,613.59092888712,24,2,"normal",20
"1481",-10.51450613808,0.263977167972251,0,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",1
"1482",5.7401381582,0.808867321732189,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",2
"1483",3.0971265274,0.808867143616205,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",3
"1484",-4.1519403689,0.781640782487459,0,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",4
"1485",10.1291,0.808867321907175,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",5
"1486",10.24289,0.808867321907175,0,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",6
"1487",-9.09885,0.372633266082253,0,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",7
"1488",1.206569,0.808856583090021,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",8
"1489",-4.17235,0.781102616504034,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",9
"1490",-48.86083,0.191132678092825,0,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",10
"1491",14.77334,0.808867321907175,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",11
"1492",-17.40478,0.191137588336293,0,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",12
"1493",-0.90383,0.808413912777155,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",13
"1494",-5.27289080276,0.737299402179406,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",14
"1495",-9.68144,0.320761895698546,0,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",15
"1496",-2.54778,0.804255670673185,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",16
"1497",2.100215,0.808865631224946,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",17
"1498",-5.0912,0.746763491050347,1,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",18
"1499",1.37823,0.808859700218287,0,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",19
"1500",-8.36061,0.449380677622746,0,20,0.191132678092825,-7.90528087886904,2.20106259434838,-0.479943969157175,-7.90528087886904,0.788940241189638,212.440199335332,25,2,"normal",20
"1501",9.2328831547,0.90403667274126,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",1
"1502",-6.8749935567,0.243679353165561,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",2
"1503",1.43255219514,0.633133500019523,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",3
"1504",-4.2441823297,0.356693523574556,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",4
"1505",-48.6734,0.00355948799254563,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",5
"1506",-15.22043,0.0434844418934519,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",6
"1507",-15.12447,0.0445307076339335,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",7
"1508",7.32496,0.857929173518674,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",8
"1509",-12.5087,0.0825943689153617,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",9
"1510",-11.58071,0.101170075872858,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",10
"1511",-6.11586,0.274183788165961,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",11
"1512",-4.50966,0.344441986715429,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",12
"1513",0.33265,0.580479537345187,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",13
"1514",-5.55521,0.297884833144519,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",14
"1515",-2.68412,0.431351449602347,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",15
"1516",1.67625,0.64450095910859,1,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",16
"1517",-8.46128,0.186424361147436,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",17
"1518",1.6359478,0.642629698858873,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",18
"1519",-13.12146,0.0718819906915764,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",19
"1520",6.46086,0.832599985012813,0,20,0.00355948664977568,-1.29683358938375,7.96434955539774,-4.93784732935879,-1.29683358938375,2.07497527717717,1412.73374430424,26,2,"normal",20
"1521",9.78028107409,0.0532052285281465,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",1
"1522",10.2867270022,0.116537700933512,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",2
"1523",17.3927245254,0.996961663038118,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",3
"1524",13.582607625,0.94585949471643,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",4
"1525",6.1193913359,0.00303871155963496,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",5
"1526",13.2265,0.90492047716586,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",6
"1527",14.07324,0.977068327264391,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",7
"1528",11.64778,0.486735105056796,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",8
"1529",-6.5447,0.00303788330575024,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",9
"1530",11.75665,0.523861224499889,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",10
"1531",9.80365244,0.0553166289914086,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",11
"1532",-1.00647,0.00303788330575024,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",12
"1533",13.69289,0.955060197528952,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",13
"1534",11.2267,0.347075412853822,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",14
"1535",9.05033,0.0146215548954327,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",15
"1536",11.04115,0.290587136347821,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",16
"1537",10.86537,0.24147135843959,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",17
"1538",17.32602,0.996961509772556,1,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",18
"1539",9.26335,0.0214577710546169,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",19
"1540",10.55872,0.167929068295785,0,20,0.00303788330575024,11.6866680282575,1.16223627061216,-5.09735280733748,11.6866680282575,0.150345968752306,1204.60746464573,27,2,"normal",20
"1541",-9.9177221457,0.00469436366587783,0,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",1
"1542",6.651020500442,0.997167733590571,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",2
"1543",-0.5275447228,0.947140991157802,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",3
"1544",-5.874083978201,0.174566036220108,0,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",4
"1545",10.96672,0.997167891184332,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",5
"1546",-4.20555,0.445951407452317,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",6
"1547",-7.1414,0.0623096739519876,0,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",7
"1548",11.62127,0.997167891184604,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",8
"1549",-0.25046,0.95950136904208,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",9
"1550",6.18285,0.997167381318589,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",10
"1551",-9.72721,0.00532056504668092,0,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",11
"1552",3.53237,0.997012713033801,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",12
"1553",-4.86797,0.324836411642572,0,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",13
"1554",-0.25453,0.959339763081701,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",14
"1555",-6.03813,0.155159292959025,0,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",15
"1556",-4.63066,0.366843917091946,0,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",16
"1557",1.6075,0.993444227385968,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",17
"1558",-4.77026,0.341897714290245,1,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",18
"1559",-5.36893,0.243663586902273,0,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",19
"1560",-7.82754,0.0321710811729657,0,20,0.00283210881536834,-3.92290129283016,2.06802272766471,-5.16790617967747,-3.92290129283016,0.72659294675248,-530.960403072656,28,2,"normal",20
"1561",11.1516133541,0.870221103618867,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",1
"1562",-5.3720684221,0.677051178005416,0,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",2
"1563",1.0682483915,0.868982863110335,0,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",3
"1564",6.3994045299,0.870220604952073,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",4
"1565",-1.21111,0.857706875181051,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",5
"1566",19.80552,0.870221103644034,0,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",6
"1567",3.63562,0.870177095905407,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",7
"1568",43.23978,0.870221103644034,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",8
"1569",13.61372,0.870221103643984,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",9
"1570",-1.64986,0.851977295479828,0,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",10
"1571",-9.79519,0.25936464259632,0,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",11
"1572",31.83092,0.870221103644034,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",12
"1573",1.45949,0.869437802777516,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",13
"1574",40.60241,0.870221103644034,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",14
"1575",21.308621,0.870221103644034,0,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",15
"1576",-19.22298,0.129785452513566,0,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",16
"1577",9.223386,0.870221101692427,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",17
"1578",2.156171,0.869889726756913,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",18
"1579",-14.06202,0.135008496392768,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",19
"1580",-2.319467,0.83910804480574,1,20,0.129778896355966,-7.17095384526561,2.80803468284275,-1.04826819938024,-7.17095384526561,1.03248483752701,363.17905318098,29,2,"normal",20
"1581",9.7000133103,0.945401855915467,1,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,269.126217125722,30,2,"normal",1
"1582",-7.1740385767,0.0545981440845326,0,20,0.0545981440845326,4.66391360206325,0.510173905450851,-2.09897703061829,4.66391360206325,-0.673003620307911,269.126217125722,30,2,"normal",2
