"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5524",-7.66868538265,0.451909069391531,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",4
"5525",-12.1444993495,0.219525756064957,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",5
"5526",3.02401,0.89376948177083,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",6
"5527",-2.6931,0.735066097515994,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",7
"5528",-16.91426,0.10479755869786,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",8
"5529",-32.50019,0.0759498904113184,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",9
"5530",-5.31657,0.595247360259592,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",10
"5531",-20.18531,0.082531060577465,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",11
"5532",6.04735,0.916153076513958,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",12
"5533",-16.05177,0.11637819985959,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",13
"5534",-0.50244,0.819927647654796,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",14
"5535",-48.18209,0.0759485531873867,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",15
"5536",-14.61357,0.143654764557326,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",16
"5537",-14.67373,0.14228743938182,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",17
"5538",-14.203852,0.153539033856282,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",18
"5539",-8.712529,0.389526984071866,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",19
"5540",-10.60759,0.287208338989366,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",20
"5541",-33.0953,0.0759493389099827,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",21
"5542",5.94128,0.915733734575359,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",22
"5543",-2.27522,0.75373425860327,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",23
"5544",4.97754,0.910945939245003,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",24
"5545",-2.19919,0.757007733030885,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",25
"5546",-11.851996,0.231206375525205,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",26
"5547",12.17662,0.923829194025251,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",27
"5548",1.52605,0.870646355860998,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",28
"5549",-1.95502,0.767260170002853,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",29
"5550",-13.42065,0.175337320393477,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",30
"5551",-10.77941,0.278889039150233,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",31
"5552",-2.391334,0.748661315935867,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",32
"5553",-16.39984,0.111321262819637,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",33
"5554",-6.54263,0.521052025696579,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",34
"5555",-5.27046,0.59796935679073,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",35
"5556",-12.50089,0.206077733128645,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",36
"5557",-8.25515,0.416509261246295,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",37
"5558",-9.54046,0.342664375153933,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",38
"5559",-1.00705,0.80324881288317,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",39
"5560",-3.37079,0.702446507842204,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",40
"5561",-0.783069999999999,0.810862799021558,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",41
"5562",-7.85128,0.440810691084891,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",42
"5563",-8.44489,0.40523719511142,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",43
"5564",-3.35973,0.703001142173865,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",44
"5565",-3.65296,0.68805862298053,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",45
"5566",-1.76921,0.77479401437674,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",46
"5567",-6.48362,0.52467634893525,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",47
"5568",-0.70477,0.813444943316551,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",48
"5569",-3.81155,0.679776930595046,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",49
"5570",-5.14928,0.605090548320711,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",50
"5571",-4.23552,0.656989149368881,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",51
"5572",-1.27751,0.793602666393029,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",52
"5573",-9.77871,0.329753403721042,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",53
"5574",-6.41581,0.528837626012176,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",54
"5575",-1.97025,0.766632347635364,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",55
"5576",-2.08139,0.762003762285594,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",56
"5577",-8.29388,0.414200065080909,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",57
"5578",-8.82573,0.382956201528654,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",58
"5579",-3.83979,0.678287950290173,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",59
"5580",-3.48333,0.696762513839096,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",60
"5581",-9.68685,0.334697827522296,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",61
"5582",-0.34042,0.824923084558208,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",62
"5583",-2.48597,0.744461328679471,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",63
"5584",-10.10706,0.312440677433698,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",64
"5585",-14.15182,0.154867142968453,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",65
"5586",-9.63823,0.337332018776251,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",66
"5587",-5.3846,0.591219505933203,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",67
"5588",-10.91576,0.272416655312981,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",68
"5589",-11.44333,0.24848761795832,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",69
"5590",0.10833,0.837865580488536,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",70
"5591",-8.90169,0.378573629576014,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",71
"5592",-9.25583,0.358445271063407,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",72
"5593",-9.3936,0.350760173241413,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",73
"5594",-0.74776,0.81203232566662,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",74
"5595",-3.12138,0.714777904304423,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",75
"5596",-7.1589,0.48313521575813,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",76
"5597",-7.8191,0.442762285427812,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",77
"5598",-10.17472,0.308945927100199,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",78
"5599",-11.21402,0.258667773424827,1,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",79
"5600",-2.56355,0.740974804008499,0,80,0.0759485531873624,-6.88482830174493,5.4961940371336,-1.71979860537414,-6.88482830174493,1.70405585945215,2605.03343123175,20,2,"normal",80
"5601",-9.7272441077,0.00687333174822649,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",1
"5602",5.7639328868,0.993153397514094,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",2
"5603",0.08808099742,0.904994515791025,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",3
"5604",-7.30102775414,0.0104867781068397,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",4
"5605",-2.41086,0.49366808347166,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",5
"5606",-9.2225,0.00693841082735501,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",6
"5607",7.35422,0.99315788222898,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",7
"5608",-14.06239,0.00684206102415731,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",8
"5609",-5.02202,0.0810537708272754,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",9
"5610",3.569693,0.992568935241927,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",10
"5611",0.96357,0.959341320848478,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",11
"5612",-22.17338,0.00684206092477091,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",12
"5613",-5.10508,0.0749275226294546,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",13
"5614",0.764059,0.950358793459414,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",14
"5615",-0.65052,0.822527521002859,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",15
"5616",-2.04402,0.571857475761849,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",16
"5617",-7.97235,0.00799245416676695,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",17
"5618",-2.09812,0.560431383969749,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",18
"5619",-5.42972,0.0546545392347599,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",19
"5620",-5.0917,0.0758871619010254,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",20
"5621",-3.75074,0.23166635736945,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",21
"5622",-0.0232700000000001,0.894934499796642,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",22
"5623",-3.15882,0.338265581394099,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",23
"5624",2.30888,0.987902104310847,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",24
"5625",-5.69549,0.0419299509466792,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",25
"5626",-2.88886,0.392626921313768,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",26
"5627",-4.8561,0.0945369565968659,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",27
"5628",-5.95077,0.0324633483042158,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",28
"5629",-4.10163,0.178913586235359,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",29
"5630",-0.56931,0.833454943326934,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",30
"5631",-6.89218,0.0137686284191158,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",31
"5632",-0.41146,0.853360861698301,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",32
"5633",-3.031398,0.36357494898958,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",33
"5634",-7.37434,0.010074848620187,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",34
"5635",-5.92762,0.0332229025529477,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",35
"5636",-0.8235,0.797706396159326,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",36
"5637",-4.56632,0.122320662090128,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",37
"5638",-0.67985,0.818466539863887,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",38
"5639",-1.29144,0.720488936427386,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",39
"5640",-4.05056,0.186061291033551,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",40
"5641",-3.95691,0.199642948102096,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",41
"5642",0.21263,0.915315480485657,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",42
"5643",-6.44773,0.0200692989939951,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",43
"5644",0.0206999999999999,0.899002834479778,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",44
"5645",-3.42153,0.288499782641063,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",45
"5646",-0.33212,0.86270307689432,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",46
"5647",-4.46246,0.133656793141126,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",47
"5648",-5.95399,0.0323591633882366,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",48
"5649",-0.13337,0.884187141288086,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",49
"5650",-5.17819,0.0698644426533285,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",50
"5651",2.34734,0.988209850202232,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",51
"5652",3.122,0.991810973444602,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",52
"5653",0.2949,0.92161329113869,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",53
"5654",-5.77331,0.0387801665592786,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",54
"5655",-0.0262000000000002,0.894658904837395,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",55
"5656",-0.60012,0.829364090036401,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",56
"5657",-4.93766,0.087697215505179,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",57
"5658",-0.17374,0.880042528362145,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",58
"5659",0.92853,0.957886654478927,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",59
"5660",-4.48932,0.130653610513229,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",60
"5661",-2.852162,0.400215152668673,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",61
"5662",-4.95409,0.0863693723603596,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",62
"5663",-3.48527,0.276983402980963,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",63
"5664",1.301635,0.971000039951867,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",64
"5665",-3.676812,0.243839646864475,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",65
"5666",-3.36654,0.298619264601965,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",66
"5667",-0.57572,0.832609374776058,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",67
"5668",-1.31712,0.715856290385277,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",68
"5669",-5.14246,0.0723010124656593,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",69
"5670",0.530275,0.937482389884092,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",70
"5671",0.59626,0.941392774614483,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",71
"5672",-3.54306,0.266747303795917,1,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",72
"5673",-5.15584,0.0713801711771892,0,80,0.00684206092477091,-2.3813042268863,1.83659961357479,-4.27774049493075,-2.3813042268863,0.607915825794775,-384.658702027977,21,2,"normal",73
