"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5616",-0.04778391963,0.659307436955059,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",16
"5617",2.087102,0.933776031751179,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",17
"5618",-14.28787,0.00267269732895762,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",18
"5619",-6.4149,0.00454327235184746,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",19
"5620",-0.842562439335505,0.49987441221807,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",20
"5621",-11.67114,0.00267270627037309,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",21
"5622",2.62994,0.96198989265899,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",22
"5623",3.258248,0.980903993602054,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",23
"5624",-4.29686,0.0387028004121571,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",24
"5625",-5.34729,0.0122005024672979,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",25
"5626",2.96933,0.973691517584535,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",26
"5627",2.919838,0.972221028908448,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",27
"5628",-2.60484,0.181396070616636,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",28
"5629",2.3673448,0.949983200641485,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",29
"5630",1.344974,0.870249613376964,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",30
"5631",-1.552767,0.356621845857187,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",31
"5632",1.851617,0.917070460145676,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",32
"5633",-3.124934,0.119661539417565,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",33
"5634",3.182744,0.979229681605975,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",34
"5635",1.849851,0.916933716563955,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",35
"5636",0.327846,0.727254403568691,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",36
"5637",2.90838231,0.971869947702133,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",37
"5638",-2.291565,0.226984692146751,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",38
"5639",-1.423746,0.381775017987918,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",39
"5640",4.318551,0.993699433710341,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",40
"5641",1.99462,0.92757019236564,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",41
"5642",-3.8192,0.0631650098309749,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",42
"5643",-3.091981,0.123056831763083,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",43
"5644",-2.30745,0.224525429862464,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",44
"5645",-1.2595695,0.414513189452488,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",45
"5646",0.525914,0.760118871803322,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",46
"5647",0.723291,0.790562029477245,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",47
"5648",1.353465,0.871165096823175,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",48
"5649",-2.2500767,0.233480011052836,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",49
"5650",-3.017154,0.13102239166917,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",50
"5651",-2.727603,0.165243803948467,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",51
"5652",-1.926639,0.287533795963913,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",52
"5653",-2.7196,0.166266964816385,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",53
"5654",1.573229,0.893277094603777,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",54
"5655",-2.57263,0.185795597430508,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",55
"5656",0.18711,0.70259909662389,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",56
"5657",-2.639561,0.176728628503209,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",57
"5658",-2.69072,0.169993814832416,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",58
"5659",-2.73125,0.164778926889598,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",59
"5660",-2.249794,0.233524626200258,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",60
"5661",0.717865,0.789757230274964,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",61
"5662",-2.50993,0.194551057040966,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",62
"5663",-2.47195,0.199976845136547,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",63
"5664",0.79418,0.800906159583725,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",64
"5665",-2.159388,0.248035997313288,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",65
"5666",-0.27264,0.615763235339149,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",66
"5667",0.60179,0.772103021656265,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",67
"5668",-1.875066,0.296677434223764,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",68
"5669",1.687379,0.903587223602581,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",69
"5670",0.601043,0.771986728544114,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",70
"5671",-2.21198,0.23953543799801,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",71
"5672",-3.45244,0.0895550979159704,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",72
"5673",0.0963000000000001,0.686161787249016,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",73
"5674",0.59202,0.770579351238112,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",74
"5675",-0.63308,0.543008547048485,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",75
"5676",-0.45211,0.579882001936064,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",76
"5677",0.85811,0.809961151296112,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",77
"5678",0.67622,0.783519128276939,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",78
"5679",-1.992028,0.27613849623554,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",79
"5680",-1.581069,0.351183251947548,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",80
"5681",0.00320000000000009,0.668912705621921,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",81
"5682",0.412421,0.741559987090004,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",82
"5683",-2.007162,0.273533475022333,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",83
"5684",0.222481,0.708891991019647,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",84
"5685",0.52986,0.760750603618521,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",85
"5686",-2.74301,0.16328579159477,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",86
"5687",0.492574,0.754744641219405,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",87
"5688",-0.36707,0.596987683028013,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",88
"5689",0.28657,0.720130816998728,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",89
"5690",-2.143493,0.250636922246817,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",90
"5691",0.421671,0.743100344056547,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",91
"5692",-2.13263,0.252422849263815,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",92
"5693",-0.27489,0.615318853931545,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",93
"5694",0.215229,0.707606924291466,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",94
"5695",-1.740482,0.321150892508405,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",95
"5696",-2.29479,0.226484163810866,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",96
"5697",-2.292014,0.226914968245754,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",97
"5698",0.0147200000000001,0.67106783828343,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",98
"5699",-2.73613,0.164158234585997,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",99
"5700",-2.36164,0.216252410634931,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",100
"5701",-0.46106,0.578072207850428,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",101
"5702",-0.10934,0.647570063004756,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",102
"5703",-0.30546,0.609266233289709,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",103
"5704",-0.29088,0.612156400251376,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",104
"5705",-0.10693,0.648032371290371,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",105
"5706",-2.52638,0.192229585986255,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",106
"5707",-3.54817,0.0819555044970388,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",107
"5708",1.11206,0.843326586713493,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",108
"5709",-0.05206,0.658496949198669,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",109
"5710",-2.21544,0.238981905021256,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",110
"5711",-2.58193,0.184518451867962,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",111
"5712",-2.74259,0.163338962949422,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",112
"5713",-2.48913,0.197511149334073,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",113
"5714",-2.350581,0.217926042766351,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",114
"5715",-2.050085,0.266212851073455,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",115
"5716",-2.52242,0.192786850823586,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",116
"5717",0.196282,0.704236934338309,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",117
"5718",-3.11977,0.120189082529714,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",118
"5719",-2.036169,0.268575202766196,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",119
"5720",-2.43465,0.205394609740949,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",120
"5721",-2.4041,0.20989731110861,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",121
"5722",0.11001,0.688668636227703,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",122
"5723",0.803191,0.80219825458439,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",123
"5724",-2.59661,0.182513830873704,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",124
"5725",0.29484,0.721565388532002,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",125
"5726",-2.84761,0.150400867569686,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",126
"5727",-2.5959,0.182610464665619,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",127
"5728",0.435031,0.745316536125584,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",128
"5729",1.098045,0.841594396896316,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",129
"5730",0.859567,0.810164472465204,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",130
"5731",0.863077,0.810653725922042,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",131
"5732",-2.353101,0.21754400808759,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",132
"5733",0.78916,0.800184099031116,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",133
"5734",0.668592,0.782364827796302,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",134
"5735",-2.299619,0.22573587529076,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",135
"5736",-2.083176,0.260638547904574,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",136
"5737",-2.515401,0.193777053665734,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",137
"5738",-2.6637,0.173529698213205,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",138
"5739",0.331063,0.727805753256437,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",139
"5740",-2.130066,0.252845373033258,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",140
"5741",-2.60629,0.181199591612723,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",141
"5742",-2.48024,0.198784711084951,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",142
"5743",-2.078335,0.261450211997651,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",143
"5744",0.81593,0.804016092297588,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",144
"5745",0.92001,0.818478846855304,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",145
"5746",-2.629259,0.178105357606527,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",146
"5747",0.926036,0.819294854879586,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",147
"5748",0.307417,0.723740097004083,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",148
"5749",1.40961,0.877102997405068,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",149
"5750",-2.71398,0.166987955076929,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",150
"5751",-2.956762,0.13771240276744,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",151
"5752",-2.51057,0.194460415018752,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",152
"5753",-2.359788,0.216532157855477,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",153
"5754",-2.343999,0.218925733234501,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",154
"5755",0.307906,0.72382447984167,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",155
"5756",0.19012,0.70313705280398,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",156
"5757",-2.248577,0.233716745508288,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",157
"5758",-2.71278,0.16714216922289,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",158
"5759",0.831042,0.806159132319887,1,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",159
"5760",-2.137105,0.25168631553779,0,160,0.00267269732759913,-0.84195371113394,1.92335029608338,-5.22616016850425,-0.84195371113394,0.654068611267105,-1035.83384093252,6,2,"normal",160
"5761",-9.218615467,0.69127596830647,1,160,0.00267793200126844,-10.4401345545516,2.43138106697372,-5.22419298502535,-10.4401345545516,0.888459436226671,1097.10230001253,7,2,"normal",1
"5762",-11.078659296,0.396977210771683,1,160,0.00267793200126844,-10.4401345545516,2.43138106697372,-5.22419298502535,-10.4401345545516,0.888459436226671,1097.10230001253,7,2,"normal",2
"5763",-17.337064709,0.00494533842965824,0,160,0.00267793200126844,-10.4401345545516,2.43138106697372,-5.22419298502535,-10.4401345545516,0.888459436226671,1097.10230001253,7,2,"normal",3
"5764",-10.6619704807,0.463846160099219,0,160,0.00267793200126844,-10.4401345545516,2.43138106697372,-5.22419298502535,-10.4401345545516,0.888459436226671,1097.10230001253,7,2,"normal",4
