"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5587",-30.31011,0.621660548776881,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",7
"5588",-28.42886,0.786404056603269,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",8
"5589",-34.7503,0.190931375467158,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",9
"5590",-31.71341,0.465236674331769,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",10
"5591",-29.1032788,0.736204584945667,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",11
"5592",-38.28025,0.0977903346298614,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",12
"5593",-22.90708,0.9077840678542,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",13
"5594",-20.4414,0.908990452088537,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",14
"5595",-27.79055,0.82395786253512,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",15
"5596",-35.3096,0.162221479725574,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",16
"5597",-22.2355,0.908469715725072,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",17
"5598",-40.89301,0.0913462384369957,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",18
"5599",-24.29087,0.903633150655095,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",19
"5600",-48.5283,0.0909544446642843,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",20
"5601",-38.40657,0.0970128411306243,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",21
"5602",-31.92627,0.441304000033483,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",22
"5603",-44.5448,0.0909564007826414,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",23
"5604",-38.81089,0.0950224477039311,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",24
"5605",-32.08716,0.423419050757185,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",25
"5606",-32.2043,0.410542725826105,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",26
"5607",-32.0564,0.426821811599291,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",27
"5608",-33.42156,0.288541237439355,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",28
"5609",-35.98909,0.136212317484187,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",29
"5610",-30.14729,0.638666696064917,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",30
"5611",-38.15417,0.098652370456986,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",31
"5612",-34.80306,0.187919022851907,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",32
"5613",-30.37776,0.614482552968705,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",33
"5614",-40.26008,0.0917947310262274,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",34
"5615",-28.14398,0.804346612670616,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",35
"5616",-35.70505,0.145988981075213,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",36
"5617",-29.4396,0.707224454059526,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",37
"5618",-38.29496,0.09769550030032,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",38
"5619",-38.32748,0.0974899377441947,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",39
"5620",-29.58457,0.693973822158456,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",40
"5621",-28.90409,0.752152715957931,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",41
"5622",-40.22035,0.0918346235262208,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",42
"5623",-29.47716,0.703833860868554,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",43
"5624",-37.25199,0.108073568568939,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",44
"5625",-32.38311,0.391173531431804,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",45
"5626",-32.6153,0.366636578147344,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",46
"5627",-35.41636,0.157522775395109,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",47
"5628",-29.47384,0.704134771935783,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",48
"5629",-29.51259,0.700608118336451,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",49
"5630",-38.66195,0.0956752218344473,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",50
"5631",-39.94904,0.0921568787164614,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",51
"5632",-30.89598,0.557748417009619,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",52
"5633",-31.77601,0.45817276717443,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",53
"5634",-31.49987,0.489436511071032,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",54
"5635",-29.28125,0.721183083170593,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",55
"5636",-30.78412,0.570212904421592,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",56
"5637",-31.58554,0.479713290736881,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",57
"5638",-31.395,0.501350764112222,0,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",58
"5639",-28.29007,0.795386865128969,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",59
"5640",-29.47084,0.704406478288032,1,60,0.0909544436380931,-31.4068876993125,2.87229338924871,-1.50346777278439,-31.4068876993125,1.0551108009994,183.351280888156,44,2,"normal",60
"5641",8.93472234683,0.99377417707733,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",1
"5642",-4.6535423753,0.0022081883048049,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",2
"5643",2.8263687042,0.100967177536159,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",3
"5644",6.16031820125,0.804228067223399,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",4
"5645",2.82237,0.100520455206103,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",5
"5646",7.23833,0.938226910308723,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",6
"5647",1.470591,0.0175426629617642,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",7
"5648",19.3391,0.997791812207001,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",8
"5649",-0.12466,0.00292304871776375,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",9
"5650",13.49769,0.997791800820195,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",10
"5651",8.31938,0.985705201763924,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",11
"5652",-4.00518,0.00220819421850215,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",12
"5653",5.14201,0.581120573453814,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",13
"5654",3.54877,0.207195402428922,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",14
"5655",5.59664,0.690116106660218,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",15
"5656",6.28879,0.826091408708139,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",16
"5657",5.43452,0.652579905926152,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",17
"5658",-5.28668,0.00220818782970067,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",18
"5659",6.46267,0.853064024721619,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",19
"5660",2.57525,0.0757018649596106,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",20
"5661",5.62351,0.696161572474352,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",21
"5662",9.9934,0.997361248481601,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",22
"5663",6.78938,0.895663503147238,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",23
"5664",4.02948,0.305520365116585,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",24
"5665",5.44084,0.654075005478171,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",25
"5666",3.12364,0.138443915871668,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",26
"5667",2.47096,0.0667942591818082,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",27
"5668",6.81827,0.898937460869588,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",28
"5669",-4.54668,0.00220818857877097,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",29
"5670",7.91495,0.974714871854345,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",30
"5671",3.83672,0.263686119293135,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",31
"5672",5.99095,0.772944358512393,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",32
"5673",3.61918,0.220297859739207,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",33
"5674",4.14383,0.33166371733657,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",34
"5675",7.0142,0.9191387458462,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",35
"5676",4.63767,0.452755197125358,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",36
"5677",3.35091,0.172961731060112,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",37
"5678",7.04942,0.922412339991314,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",38
"5679",2.79567,0.097575470580349,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",39
"5680",3.92316,0.282076993537626,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",40
"5681",4.24477,0.355456137264576,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",41
"5682",4.55427,0.431643959733984,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",42
"5683",6.71001,0.886264781733927,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",43
"5684",3.46559,0.192334087403613,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",44
"5685",4.12241,0.326697927433748,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",45
"5686",4.50813,0.420044566317783,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",46
"5687",7.45866,0.953250084427997,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",47
"5688",6.35523,0.836754379505849,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",48
"5689",6.18847,0.809158486013407,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",49
"5690",4.42037,0.398182424550114,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",50
"5691",6.51329,0.860349217749302,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",51
"5692",4.04551,0.309129415371161,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",52
"5693",3.03425,0.126274150563862,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",53
"5694",2.55081,0.0735344969564472,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",54
"5695",7.04589,0.922088992962812,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",55
"5696",3.66396,0.228875563221315,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",56
"5697",6.96809,0.914691620348215,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",57
"5698",2.8133,0.0995126689503138,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",58
"5699",2.57408,0.0755969737220978,0,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",59
"5700",6.63059,0.876256838531464,1,60,0.00220818779299886,4.82274529572175,1.55222323923645,-5.41800976586599,4.82274529572175,0.439688251131292,-391.712718638398,45,2,"normal",60
"5701",-9.69851470271,0.00261135116085185,0,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",1
"5702",7.418517829,0.997399027815698,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",2
"5703",-1.3427811108,0.887728715183585,0,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",3
"5704",3.82839850227,0.997397092076968,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",4
"5705",26.19381,0.997399027817253,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",5
"5706",13.31133,0.997399027817253,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",6
"5707",2.22746,0.997219424217682,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",7
"5708",-11.36822,0.00260101578756222,0,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",8
"5709",2.806832,0.997359669085762,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",9
"5710",0.723619,0.992493436273036,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",10
"5711",-7.60108,0.00458104939645076,0,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",11
"5712",35.14151,0.997399027817253,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",12
"5713",-2.93053,0.572537723027519,0,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",13
"5714",2.80958,0.997359964227352,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",14
"5715",-0.47641,0.961141931829621,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",15
"5716",-6.57918,0.0161039331326717,0,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",16
"5717",-4.71627,0.163461902907571,0,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",17
"5718",0.50163,0.989992029370893,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",18
"5719",1.4802,0.996358521821659,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",19
"5720",-2.249699,0.734548009271436,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",20
"5721",2.47463,0.997303455282086,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",21
"5722",-5.29082,0.0883823864776892,0,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",22
"5723",1.200346,0.995502892598832,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",23
"5724",0.30322,0.986867118413076,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",24
"5725",-2.409146,0.699439617430818,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",25
"5726",-5.20889,0.0971027803729639,0,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",26
"5727",0.1372,0.983425167597312,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",27
"5728",-3.74474,0.363789223680554,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",28
"5729",-0.28991,0.969849444865345,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",29
"5730",0.9793,0.994419518573983,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",30
"5731",-6.16859,0.0286495160530915,0,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",31
"5732",-7.93937,0.00355847337844898,0,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",32
"5733",-0.62145,0.952912106130769,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",33
"5734",0.0318099999999997,0.980769561357882,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",34
"5735",-4.91304,0.134007062259946,0,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",35
"5736",-4.36094,0.226727355357237,0,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",36
"5737",-0.35585,0.966994449186958,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",37
"5738",-0.0468100000000002,0.978517393264319,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",38
"5739",-5.26103,0.0914807490928983,1,60,0.00260097218274664,-3.21075819040255,1.52458974544044,-5.25350728525923,-3.21075819040255,0.421725354483852,-543.606448362297,46,2,"normal",39
