"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1234",13.00542,0.782240527791793,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",34
"1235",6.54656,0.340498913379346,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",35
"1236",11.95732,0.724346329575691,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",36
"1237",10.34363,0.617953832258881,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",37
"1238",7.45284,0.404110318139222,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",38
"1239",14.54548,0.848610989550166,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",39
"1240",7.45657,0.404380546784998,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",40
"1241",17.71076,0.922149508037688,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",41
"1242",12.44883,0.752734127107408,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",42
"1243",15.02587,0.864796691980923,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",43
"1244",6.4991,0.337299254041996,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",44
"1245",4.99019,0.244499309016029,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",45
"1246",15.94581,0.890288366875194,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",46
"1247",10.36796,0.619680697562733,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",47
"1248",13.65798,0.81311351210103,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",48
"1249",19.75264,0.939712099839469,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",49
"1250",11.6011,0.70248740276107,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",50
"1251",22.05089,0.946769285097085,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",51
"1252",0.0276899999999998,0.081212276891503,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",52
"1253",17.53102,0.919760129898655,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",53
"1254",12.51061,0.756150257463265,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",54
"1255",15.35504,0.874719961737561,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",55
"1256",5.53903,0.276093825169978,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",56
"1257",3.80652,0.185806360098366,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",57
"1258",3.91563,0.190659920963833,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",58
"1259",11.90287,0.721072881705918,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",59
"1260",16.53017,0.903076715685437,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",60
"1261",6.26152,0.3215117774835,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",61
"1262",6.87117,0.362764454422997,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",62
"1263",18.62914,0.931980392829643,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",63
"1264",7.35894,0.397326775458578,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",64
"1265",4.29942,0.208635647005182,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",65
"1266",13.90606,0.823784283567538,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",66
"1267",2.02696,0.122251223551642,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",67
"1268",5.42083,0.269067048934193,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",68
"1269",3.36607,0.16736590608161,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",69
"1270",5.70232,0.285994788290627,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",70
"1271",6.28816,0.323262439993272,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",71
"1272",18.27073,0.928582721382316,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",72
"1273",16.872,0.909465128768266,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",73
"1274",4.78153,0.233197045358888,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",74
"1275",3.63019,0.178202747311055,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",75
"1276",12.25595,0.741847581717168,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",76
"1277",5.79997,0.29202063912425,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",77
"1278",6.70059,0.350983347972014,0,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",78
"1279",16.43449,0.901149047104353,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",79
"1280",13.95579,0.825852902928941,1,80,0.050865616277666,8.74450213753932,4.76879996555637,-2.17813495843792,8.74450213753932,1.56209469370088,334.102656387689,6,2,"normal",80
"1281",9.8658596342,0.996330314107534,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",1
"1282",-7.6232243209,0.00333382633029594,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",2
"1283",0.78234863356,0.201798229996053,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",3
"1284",-1.90752548309,0.0211609081866942,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",4
"1285",13.03446,0.996666571279537,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",5
"1286",8.60458,0.994202379585281,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",6
"1287",1.01852,0.233842978185039,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",7
"1288",11.46937,0.996650365341653,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",8
"1289",-2.795261,0.00928605100901357,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",9
"1290",-3.067305,0.00745599193526239,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",10
"1291",0.96028,0.225683661141049,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",11
"1292",-5.0526,0.00351265738856549,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",12
"1293",11.1427,0.996634888432193,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",13
"1294",-3.292393,0.0063416100415951,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",14
"1295",4.816136,0.848681583799061,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",15
"1296",1.34415,0.282394104632256,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",16
"1297",4.60959157,0.825333962278409,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",17
"1298",6.26349,0.953920515644491,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",18
"1299",7.93622,0.990453988344247,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",19
"1300",5.63989,0.920158704315059,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",20
"1301",-1.26063,0.0393299362125906,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",21
"1302",-0.0436399999999999,0.112332789266974,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",22
"1303",8.41539,0.993435857635575,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",23
"1304",-2.42538,0.0129137916247121,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",24
"1305",7.92608,0.990370542677708,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",25
"1306",2.569643,0.496849904630215,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",26
"1307",3.63624,0.686677065924615,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",27
"1308",1.29728,0.275112563043216,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",28
"1309",-0.75896,0.0620938016084873,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",29
"1310",-1.82212,0.0229845712048428,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",30
"1311",7.03554,0.97789006958237,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",31
"1312",2.8684,0.551971343850071,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",32
"1313",-1.61561,0.0280580575790976,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",33
"1314",1.48591,0.304973520758999,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",34
"1315",5.96455,0.93964740317699,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",35
"1316",0.21832,0.136873118562284,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",36
"1317",5.6741,0.922424365319121,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",37
"1318",-1.82736,0.0228682904483481,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",38
"1319",4.62604,0.827275103179145,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",39
"1320",1.52953,0.312081846588931,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",40
"1321",0.8752,0.214064426619525,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",41
"1322",-1.13829,0.0440773376953932,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",42
"1323",5.38828,0.90185466796463,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",43
"1324",1.18088,0.257445790774957,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",44
"1325",2.79251,0.5380227159967,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",45
"1326",7.0304,0.977779785255928,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",46
"1327",4.06198,0.752812275023776,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",47
"1328",5.04094,0.871562228624212,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",48
"1329",4.11137,0.759962671322034,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",49
"1330",0.15495,0.130614778040504,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",50
"1331",5.32446,0.896736738617485,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",51
"1332",3.61423,0.68305669469795,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",52
"1333",6.09646,0.946350451341935,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",53
"1334",5.04378,0.871834561502191,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",54
"1335",0.00662999999999991,0.116771852950374,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",55
"1336",2.61652,0.505522143516694,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",56
"1337",4.79641,0.846548248689266,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",57
"1338",0.90143,0.217608227257177,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",58
"1339",0.57806,0.176366418734889,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",59
"1340",5.49911,0.910279622014862,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",60
"1341",4.75278,0.841757390365149,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",61
"1342",-0.0498600000000002,0.111792326845001,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",62
"1343",6.14625,0.948711145476992,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",63
"1344",5.68656,0.923236725009567,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",64
"1345",0.41624,0.157763728707857,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",65
"1346",5.1683,0.88337043732431,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",66
"1347",5.74153,0.926739743640406,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",67
"1348",5.50819,0.91094424442292,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",68
"1349",0.29554,0.144780646647993,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",69
"1350",6.77603,0.971590961657087,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",70
"1351",0.16541,0.131633510825458,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",71
"1352",0.78202,0.201755592692056,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",72
"1353",1.13848,0.251162715728378,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",73
"1354",5.02494,0.87002021787539,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",74
"1355",5.90284,0.936279366270905,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",75
"1356",5.94927,0.938827534771156,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",76
"1357",5.63401,0.919764046355492,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",77
"1358",5.68095,0.922871812148707,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",78
"1359",6.20818,0.951522867595144,1,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",79
"1360",-0.44553,0.0812592020766182,0,80,0.00333289521999406,2.58667031781489,2.14201952073774,-5.00407863069245,2.58667031781489,0.761749085306973,-155.081906156871,7,2,"normal",80
"1361",-8.40193041,0.0978608745613968,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",1
"1362",6.680293497263,0.99098437328025,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",2
"1363",1.42931668337,0.990983846716625,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",3
"1364",-3.53112447482,0.950937383391541,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",4
"1365",-8.35148,0.1030768060704,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",5
"1366",-5.16950870818,0.755168003547579,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",6
"1367",-13.48696,0.0090182261961256,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",7
"1368",-5.4875,0.689662584131447,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",8
"1369",-10.25366,0.0149675933124571,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",9
"1370",-3.9214,0.924734772688244,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",10
"1371",-6.44539,0.460567520901063,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",11
"1372",-5.04286,0.778916386612732,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",12
"1373",-8.60047,0.079408905754359,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",13
"1374",-1.34279,0.990112045315008,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",14
"1375",-3.22892,0.964830714790979,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",15
"1376",-5.4006,0.708341482243977,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",16
"1377",-6.97028,0.335640545600197,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",17
"1378",-4.7316,0.831042127612288,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",18
"1379",-4.58817,0.851985328450356,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",19
"1380",-7.68103,0.194486036144992,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",20
"1381",-5.97821,0.575732979800084,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",21
"1382",-0.49823,0.990860146059421,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",22
"1383",-8.41818,0.0962274608297037,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",23
"1384",-8.41145,0.0969012289604779,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",24
"1385",-6.0127,0.567333550321859,0,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",25
"1386",-4.8578,0.811001170709804,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",26
"1387",-4.39701,0.876886199013549,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",27
"1388",-3.81489,0.932938220477809,1,80,0.0090156267197503,-6.28591164689445,1.58168511711334,-3.99745292707431,-6.28591164689445,0.45849080851858,1989.25558829369,8,2,"normal",28
