"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1223",10.8922,0.460697219617891,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",23
"1224",-0.21543,0.0323257157488689,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",24
"1225",11.28564,0.485372970181624,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",25
"1226",15.00848,0.708845035229088,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",26
"1227",15.39183,0.729208437581999,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",27
"1228",9.88581,0.398481704645092,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",28
"1229",13.4622,0.620327867689019,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",29
"1230",7.90246,0.284397255303315,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",30
"1231",7.60267,0.268595147573039,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",31
"1232",0.812899999999999,0.0458855078884703,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",32
"1233",8.47024,0.315486873020729,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",33
"1234",8.95176,0.342931278015624,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",34
"1235",12.74222,0.576472820049337,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",35
"1236",11.6382,0.50753534504406,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",36
"1237",36.5468,0.999793908560982,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",37
"1238",-2.38752,0.0143426002311858,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",38
"1239",11.18861,0.479278564673737,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",39
"1240",12.38809,0.554511913097393,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",40
"1241",17.41185,0.823474997907699,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",41
"1242",8.01672,0.290534843247409,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",42
"1243",23.4298,0.969641353198668,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",43
"1244",-0.568800000000001,0.0285129132691673,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",44
"1245",9.75544,0.390573606353254,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",45
"1246",24.0862,0.976063236453249,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",46
"1247",7.42101,0.259239429212168,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",47
"1248",7.18319,0.247251244863293,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",48
"1249",5.401,0.167535452018799,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",49
"1250",5.83249,0.18513298542595,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",50
"1251",16.4098,0.779592878207218,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",51
"1252",12.06455,0.534298820646588,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",52
"1253",4.40984,0.131341793099294,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",53
"1254",14.32257,0.670728801643002,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",54
"1255",-2.19951,0.0154470976037038,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",55
"1256",13.62885,0.630283582205631,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",56
"1257",11.46734,0.496793541426211,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",57
"1258",3.06929,0.0915688065151342,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",58
"1259",-15.2434,0.000178589974529247,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",59
"1260",13.94804,0.649105070343331,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",60
"1261",11.12713,0.475419453917931,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",61
"1262",-2.40807,0.0142261522067065,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",62
"1263",14.46264,0.678675914748483,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",63
"1264",23.9213,0.974568961591523,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",64
"1265",14.90162,0.703043719659081,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",65
"1266",7.61067,0.269011028558776,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",66
"1267",17.51416,0.827621256157716,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",67
"1268",-3.1181,0.0106785960660097,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",68
"1269",5.58465,0.17488914124715,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",69
"1270",12.68645,0.573028241936861,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",70
"1271",14.47196,0.679201859031437,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",71
"1272",15.31396,0.725130210985142,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",72
"1273",2.63432,0.0808130132517283,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",73
"1274",10.03291,0.40745482277981,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",74
"1275",10.59874,0.442384896985496,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",75
"1276",18.22808,0.854804653294883,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",76
"1277",27.6925,0.994446810954059,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",77
"1278",4.49114,0.134089392445555,0,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",78
"1279",16.75335,0.795299144599862,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",79
"1280",21.1856,0.936104546611032,1,80,0.000166322309074868,11.5183404467324,6.34321225473649,-8.00810315066778,11.5183404467324,1.84738530492281,-2332.32160069109,6,2,"normal",80
"1281",-10.9387878335,0.225589815859166,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",1
"1282",5.8330734972,0.997799153032975,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",2
"1283",-3.0726592525,0.852015707271785,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",3
"1284",-5.1899607743,0.712804184133613,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",4
"1285",-8.0105480287,0.466636768418949,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",5
"1286",-12.05678,0.156569686189856,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",6
"1287",-4.46553,0.76644320364147,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",7
"1288",-12.9344,0.113414301875326,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",8
"1289",-3.17466,0.846577087680594,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",9
"1290",-10.07924,0.28876809008606,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",10
"1291",-9.19313,0.361550355244366,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",11
"1292",-11.42205,0.193842916081543,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",12
"1293",-7.68289,0.49651141436897,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",13
"1294",-10.04232,0.291658801972547,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",14
"1295",18.39938,0.998791545831244,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",15
"1296",-5.67739,0.6736901933668,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",16
"1297",-4.78674,0.743372067577143,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",17
"1298",-8.74804,0.400333039226977,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",18
"1299",-5.43443,0.693463802006612,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",19
"1300",-3.2938,0.840057390696707,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",20
"1301",-8.75352,0.39984858773522,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",21
"1302",-11.93708,0.16320850516735,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",22
"1303",-8.52283,0.420367396994464,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",23
"1304",-10.46473,0.259425737240748,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",24
"1305",-5.70985,0.671009177658178,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",25
"1306",-7.68816,0.496030307071535,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",26
"1307",-4.0689,0.793261057376208,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",27
"1308",-3.02721,0.854396556188048,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",28
"1309",-11.81176,0.170353969910293,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",29
"1310",3.92555,0.994826285516088,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",30
"1311",-8.14353046,0.454556074831827,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",31
"1312",-6.51109,0.602337033444216,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",32
"1313",-3.89351,0.804509253536298,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",33
"1314",-8.56993,0.416158403173985,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",34
"1315",-14.48001,0.0595057324149806,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",35
"1316",-10.12516,0.285191758465486,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",36
"1317",-12.33735,0.141721270556522,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",37
"1318",-10.79032,0.235907955057856,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",38
"1319",-2.05197,0.899279735918432,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",39
"1320",-3.69011,0.817074234139066,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",40
"1321",-10.0486,0.291166142436511,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",41
"1322",-9.16654,0.363831946144205,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",42
"1323",-1.38961,0.923317380087011,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",43
"1324",-9.92374,0.301033775738403,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",44
"1325",-11.10037,0.214658323988866,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",45
"1326",-8.50348,0.422099254305822,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",46
"1327",-15.26135,0.0414075266979714,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",47
"1328",-13.60358,0.0868191009454595,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",48
"1329",2.03475,0.985629309568014,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",49
"1330",-2.98274,0.856700797573646,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",50
"1331",-10.19896,0.279488970740077,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",51
"1332",-8.87743,0.388937217409282,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",52
"1333",-14.01293,0.0730599464324747,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",53
"1334",-9.16862,0.36365329261142,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",54
"1335",-1.83311,0.90777356529001,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",55
"1336",-4.82126,0.740823418886054,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",56
"1337",-15.22261,0.0421820791715532,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",57
"1338",-8.70792,0.403884439927806,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",58
"1339",-13.26348,0.0996781531115088,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",59
"1340",-9.77673,0.312842281359036,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",60
"1341",1.96722,0.985096222324848,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",61
"1342",-9.78633,0.312065061714636,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",62
"1343",-13.48025,0.0913285706785747,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",63
"1344",-11.51187,0.188259843954449,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",64
"1345",-12.04756,0.157074577844545,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",65
"1346",-2.80748,0.865538944134049,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",66
"1347",-11.34856,0.198485776929244,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",67
"1348",-14.08866,0.0707115328344308,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",68
"1349",-5.25291,0.707879969524746,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",69
"1350",-11.80605,0.170684287121618,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",70
"1351",-9.7874,0.311978486113975,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",71
"1352",0.778379999999999,0.972191042176628,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",72
"1353",-2.07097,0.898515907821321,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",73
"1354",-10.25854,0.274926029065161,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",74
"1355",-6.16791,0.632287551133471,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",75
"1356",-5.46056,0.69136281366259,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",76
"1357",-18.73112,0.0066870235199596,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",77
"1358",-4.53546,0.761521170750105,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",78
"1359",-12.96362,0.112141917943949,0,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",79
"1360",-4.84508,0.73905711541899,1,80,0.00120845301740054,-7.6446775813029,4.35921936849303,-6.02284722333867,-7.6446775813029,1.47229299740705,-1016.89369407292,7,2,"normal",80
"1361",9.9275288269,0.783270177406042,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",1
"1362",-6.5616462927,0.00963209593264086,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",2
"1363",-0.807006056,0.0145787634606791,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",3
"1364",3.3793892423,0.11212362467547,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",4
"1365",22.85159,0.990373121785759,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",5
"1366",2.040891,0.0554901432812587,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",6
"1367",12.33846,0.93217554321187,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",7
"1368",13.30653,0.959859563241266,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",8
"1369",11.01072,0.866272082437674,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",9
"1370",5.75936,0.309453177033897,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",10
"1371",-3.2928,0.0100170437897507,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",11
"1372",8.35366,0.618469611751485,1,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",12
"1373",-0.40557,0.0167058064949793,0,80,0.00962631838722043,7.37533840688415,3.18080916871107,-3.93066686990827,7.37533840688415,1.15713561999328,168.021129348954,8,2,"normal",13
