"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10002",-10.74348,0.860124693453976,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",102
"10003",-9.59476,0.933498537010007,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",103
"10004",-10.12566,0.90571411317047,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",104
"10005",-15.89007,0.154200728111399,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",105
"10006",-17.17155,0.0676758634886001,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",106
"10007",-9.77976,0.924895295334269,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",107
"10008",-11.73698,0.753157751690966,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",108
"10009",-10.43091,0.88510697215091,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",109
"10010",-10.62675,0.869928856848957,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",110
"10011",-10.11515,0.906360121758852,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",111
"10012",-11.19211,0.817030302984684,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",112
"10013",-10.56519,0.874869845728618,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",113
"10014",-17.31252,0.0617155710114454,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",114
"10015",-16.18248,0.128752930534866,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",115
"10016",-16.73351,0.0902865352539609,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",116
"10017",-10.34552,0.891238138792847,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",117
"10018",-11.31129,0.804126035136385,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",118
"10019",-10.82429,0.852999973614495,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",119
"10020",-16.24896,0.123468536169057,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",120
"10021",-16.37238,0.114138499486396,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",121
"10022",-11.54362,0.777236538891592,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",122
"10023",-17.51837,0.0540388905116906,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",123
"10024",-16.46349,0.107644314110482,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",124
"10025",-11.04797,0.831820634276172,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",125
"10026",-16.99628,0.0759485946918293,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",126
"10027",-10.76061,0.858637583904588,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",127
"10028",-11.30386,0.804948299186671,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",128
"10029",-16.26832,0.121963919721922,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",129
"10030",-11.08498,0.82810851761623,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",130
"10031",-11.40386,0.793684558659664,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",131
"10032",-10.91068,0.845074952610075,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",132
"10033",-16.53515,0.102766285429693,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",133
"10034",-11.08537,0.828069085752831,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",134
"10035",-10.93393,0.8428874259691,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",135
"10036",-11.02363,0.834229727648152,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",136
"10037",-15.44747,0.199693288896972,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",137
"10038",-15.48747,0.195235948893148,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",138
"10039",-10.46455,0.882611263437287,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",139
"10040",-10.76971,0.857842521537827,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",140
"10041",-11.04481,0.832134844590592,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",141
"10042",-10.77899,0.857028110479955,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",142
"10043",-11.3805,0.796353757598649,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",143
"10044",-14.81047,0.279524992514616,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",144
"10045",-15.54534,0.188908257662045,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",145
"10046",-11.767,0.749285523903954,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",146
"10047",-11.50071,0.782373196939656,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",147
"10048",-16.50382,0.104874346889597,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",148
"10049",-9.61679,0.932530645610285,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",149
"10050",-10.74145,0.860300100096582,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",150
"10051",-16.89934,0.0809585750239157,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",151
"10052",-17.24459,0.0645132581774512,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",152
"10053",-17.21114,0.0659414625348866,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",153
"10054",-16.37717,0.113788829558015,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",154
"10055",-16.10817,0.134877400561649,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",155
"10056",-10.77646,0.857250505665155,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",156
"10057",-10.00582,0.912839453813273,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",157
"10058",-9.80195,0.923789030616372,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",158
"10059",-10.66107,0.867105713024203,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",159
"10060",-15.38185,0.207152767003834,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",160
"10061",-10.2424,0.898259077945515,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",161
"10062",-15.42696,0.202005195530493,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",162
"10063",-16.03806,0.140868523162619,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",163
"10064",-16.81513,0.0855733456168633,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",164
"10065",-17.02735,0.0744095740092484,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",165
"10066",-10.07172,0.90898625389907,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",166
"10067",-10.47979,0.881465548585468,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",167
"10068",-16.45714,0.108086263585322,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",168
"10069",-17.83176,0.0444486486992029,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",169
"10070",-9.27918,0.945803775954972,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",170
"10071",-16.22098,0.125670343269731,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",171
"10072",-15.78156,0.164573030423162,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",172
"10073",-15.35246,0.210552717137333,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",173
"10074",-16.19962,0.127372985763077,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",174
"10075",-17.33717,0.060733746658593,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",175
"10076",-9.91385,0.917957393720425,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",176
"10077",-15.0791,0.243888874676392,1,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",177
"10078",-17.64095,0.0500036796760871,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",178
"10079",-16.79812,0.0865358581278205,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",179
"10080",-15.64846,0.177989116834108,0,180,0.017085052017628,-13.3964983616627,2.3271238443529,-3.341636616813,-13.3964983616627,0.844633103511165,529.760286981108,26,2,"normal",180
"10081",9.893824851215,0.994079458314431,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",1
"10082",-4.804603553,0.00164267013255487,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",2
"10083",2.5100633625,0.145134948462723,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",3
"10084",6.36914739428,0.805827845516055,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",4
"10085",-0.5613,0.00631603986840764,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",5
"10086",21.15353,0.998358511580862,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",6
"10087",-7.73422,0.00164148873204406,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",7
"10088",3.82515,0.343136629651451,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",8
"10089",-12.01515,0.00164148841913766,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",9
"10090",9.22267,0.987459602599112,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",10
"10091",5.92052,0.738791984889088,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",11
"10092",2.01579,0.0964725468643746,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",12
"10093",4.8862,0.549591555504302,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",13
"10094",3.67874,0.316748559378445,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",14
"10095",-2.08844,0.0020281974200301,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",15
"10096",-0.932188,0.00432330025501757,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",16
"10097",4.60452,0.493735358633112,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",17
"10098",5.39283,0.646905164132486,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",18
"10099",2.58882,0.154221394325638,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",19
"10100",3.36709,0.263725868981824,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",20
"10101",2.40316,0.133396249893681,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",21
"10102",1.69461,0.0721531841489324,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",22
"10103",2.42625,0.135873887628454,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",23
"10104",4.68284,0.509300857585452,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",24
"10105",0.25441,0.0158511428624704,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",25
"10106",6.30802,0.797369439764421,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",26
"10107",1.93109,0.0895287329413361,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",27
"10108",5.40441,0.64904548569228,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",28
"10109",7.37971,0.913516247514722,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",29
"10110",1.27812,0.048117548674493,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",30
"10111",2.59161,0.154550132430218,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",31
"10112",5.1547,0.601943710838885,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",32
"10113",2.30177,0.122890902389337,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",33
"10114",3.00076,0.20781397942224,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",34
"10115",2.80037,0.180477308262106,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",35
"10116",5.70958,0.703560398197668,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",36
"10117",6.60093,0.835880500648514,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",37
"10118",2.4193,0.135124787671984,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",38
"10119",3.58552,0.300413464187477,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",39
"10120",5.08652,0.588784822792354,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",40
"10121",1.86013,0.0840091232946225,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",41
"10122",4.8676,0.545921393741651,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",42
"10123",4.11519,0.397635269990796,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",43
"10124",6.13036,0.771554149392356,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",44
"10125",3.17704,0.233791800771707,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",45
"10126",7.11527,0.891083871312663,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",46
"10127",2.75724,0.17490597113704,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",47
"10128",6.38381,0.807823978977369,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",48
"10129",5.55201,0.675889462683165,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",49
"10130",2.71886,0.170042098853413,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",50
"10131",2.94481,0.199943027048053,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",51
"10132",6.28624,0.794302682323878,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",52
"10133",3.89395,0.355818393664282,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",53
"10134",3.07895,0.219118008596505,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",54
"10135",5.38778,0.645970304197297,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",55
"10136",5.02256,0.576347988056446,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",56
"10137",3.0884,0.220507990571772,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",57
"10138",5.6221,0.688331489390137,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",58
"10139",6.17226,0.777805330971048,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",59
"10140",2.59439,0.15487815857364,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",60
"10141",5.41441,0.650889955082869,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",61
"10142",3.30298,0.253412396462657,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",62
"10143",8.93369,0.98256074794525,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",63
"10144",2.37761,0.130691600567003,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",64
"10145",3.05098,0.215033892852407,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",65
"10146",2.61161,0.156920405704673,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",66
"10147",6.03281,0.756620754025166,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",67
"10148",2.35141,0.127958345652772,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",68
"10149",5.7337,0.707698076965001,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",69
"10150",4.86147,0.544710937824711,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",70
"10151",5.80465,0.719709548442893,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",71
"10152",5.2034,0.611272879657608,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",72
"10153",3.08246,0.219633692833256,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",73
"10154",2.52089,0.146361950719318,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",74
"10155",2.90511,0.194469531710686,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",75
"10156",2.52144,0.146424471084985,1,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",76
"10157",2.82861,0.184185545977089,0,180,0.00164148841913761,4.63604048675499,2.00060189346669,-5.71571631790581,4.63604048675499,0.693448082017907,813.589122993476,27,2,"normal",77
