"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-0.90226,0.76875978631402,1,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,17.9497529928376,2,1,"normal",73
"154",-4.83338,0.15023156015026,0,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,17.9497529928376,2,1,"normal",74
"155",-0.61849,0.805414727276344,1,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,17.9497529928376,2,1,"normal",75
"156",0.3733,0.901680587931599,1,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,17.9497529928376,2,1,"normal",76
"157",-4.39517,0.199793052015788,0,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,17.9497529928376,2,1,"normal",77
"158",0.70024,0.923128788000733,1,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,17.9497529928376,2,1,"normal",78
"159",-1.30179,0.710713083036663,0,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,17.9497529928376,2,1,"normal",79
"160",-0.98731,0.757011124016497,1,80,0.0119523882641737,-2.52797050866653,2.14883297545745,-3.70948185297463,-2.52797050866653,0.764924892656358,17.9497529928376,2,1,"normal",80
"161",-9.705240857611,0.890286990027269,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",1
"162",-12.0311882332,0.763473239537476,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",2
"163",-1.4932169505,0.997347232040043,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",3
"164",-8.1799323236,0.940646161211516,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",4
"165",-27.0962,0.00601506656648132,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",5
"166",-12.82307,0.706505677249394,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",6
"167",-15.888857426,0.447323427442759,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",7
"168",-18.46457,0.242019313546284,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",8
"169",-15.79631,0.455401047033286,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",9
"170",-35.0146,0.00151883103149488,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",10
"171",-35.3662,0.00151689295351308,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",11
"172",-12.19794,0.752009269395816,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",12
"173",-29.4376,0.00238822038873527,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",13
"174",-40.2474,0.00151241193283262,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",14
"175",-7.76493,0.950516889291228,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",15
"176",-21.63439,0.081549791431505,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",16
"177",-20.14631,0.142458206059701,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",17
"178",-12.3007,0.744798478714396,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",18
"179",-18.61316,0.231927024636888,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",19
"180",-10.72797,0.842296742832902,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",20
"181",-17.19252,0.337343524187,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",21
"182",-18.2123,0.259689912787409,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",22
"183",-19.83068,0.15863290763903,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",23
"184",-16.32092,0.409955841125112,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",24
"185",-10.42438,0.857813262358822,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",25
"186",-13.01638,0.691684738902834,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",26
"187",-11.44812,0.801154721250193,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",27
"188",-21.52207,0.0853050651254898,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",28
"189",-18.91108,0.212422324878866,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",29
"190",-17.01874,0.351439647991973,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",30
"191",-13.82667,0.626317012662291,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",31
"192",-10.36924,0.860515240922329,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",32
"193",-13.56354,0.648062475704765,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",33
"194",-19.38347,0.183559704281244,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",34
"195",-11.64448,0.788891551762318,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",35
"196",-11.71137,0.784614022282111,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",36
"197",-18.95874,0.209394271346983,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",37
"198",-21.81789,0.0756903605270083,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",38
"199",-12.83844,0.70533950866717,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",39
"200",-12.54166,0.72746632579604,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",40
"201",-12.96744,0.695468138093729,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",41
"202",-17.41843,0.319359540541543,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",42
"203",-15.44525,0.486182446997882,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",43
"204",-10.95742,0.829848873933967,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",44
"205",-15.6974,0.464054468105721,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",45
"206",-18.24808,0.257143423283369,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",46
"207",-13.21244,0.676324593978422,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",47
"208",-10.15138,0.870843544577303,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",48
"209",-19.21538,0.193534708848754,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",49
"210",-19.25471,0.191171298425066,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",50
"211",-7.49101,0.956258565310265,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",51
"212",-12.06773,0.760986476483183,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",52
"213",-11.3534,0.806911944592699,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",53
"214",-12.67432,0.717678899313258,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",54
"215",-13.13234,0.682638536799505,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",55
"216",-18.57694,0.234365094527755,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",56
"217",-12.73264,0.713322869016674,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",57
"218",-12.15753,0.754814568364437,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",58
"219",-18.4956,0.23989210003798,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",59
"220",-9.04165,0.915118268616513,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",60
"221",-11.57655,0.793183736110522,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",61
"222",-18.81463,0.218628631273264,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",62
"223",-11.84863,0.775679241563577,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",63
"224",-17.83749,0.287131601966014,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",64
"225",-18.80611,0.219181889442827,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",65
"226",-17.83226,0.287524100523263,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",66
"227",-12.5369,0.727814330972159,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",67
"228",-19.14422,0.197856336733212,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",68
"229",-10.22708,0.867317419669515,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",69
"230",-20.90658,0.108257448086818,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",70
"231",-10.45619,0.856238288963804,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",71
"232",-17.55527,0.308667287532735,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",72
"233",-11.64163,0.789072682629701,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",73
"234",-19.50832,0.176364203715118,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",74
"235",-11.15585,0.818584226069067,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",75
"236",-19.7278,0.164158764830067,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",76
"237",-11.38144,0.805218434284074,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",77
"238",-18.95455,0.2096594486505,0,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",78
"239",-7.62006,0.953626836254458,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",79
"240",-9.32811,0.904981735207664,1,80,0.00151239489837344,-15.2880950190982,4.5227652813046,-5.79788430487316,-15.2880950190982,1.50912359467746,-437.611050770657,3,1,"normal",80
"241",-7.476449567,0.486777197451978,0,80,0.00583186640869009,-7.42059599178636,1.66517864865491,-4.43953872284015,-7.42059599178636,0.509932414165989,-396.014200907065,4,1,"normal",1
"242",7.44689411363,0.99416813359131,1,80,0.00583186640869009,-7.42059599178636,1.66517864865491,-4.43953872284015,-7.42059599178636,0.509932414165989,-396.014200907065,4,1,"normal",2
"243",-0.2765243669,0.994159314997507,1,80,0.00583186640869009,-7.42059599178636,1.66517864865491,-4.43953872284015,-7.42059599178636,0.509932414165989,-396.014200907065,4,1,"normal",3
"244",-4.0285981365,0.973586870944919,1,80,0.00583186640869009,-7.42059599178636,1.66517864865491,-4.43953872284015,-7.42059599178636,0.509932414165989,-396.014200907065,4,1,"normal",4
"245",-37.60203,0.00583186640869009,0,80,0.00583186640869009,-7.42059599178636,1.66517864865491,-4.43953872284015,-7.42059599178636,0.509932414165989,-396.014200907065,4,1,"normal",5
"246",-13.59208,0.00593583579103333,0,80,0.00583186640869009,-7.42059599178636,1.66517864865491,-4.43953872284015,-7.42059599178636,0.509932414165989,-396.014200907065,4,1,"normal",6
"247",-22.25833,0.00583186640869009,0,80,0.00583186640869009,-7.42059599178636,1.66517864865491,-4.43953872284015,-7.42059599178636,0.509932414165989,-396.014200907065,4,1,"normal",7
"248",-8.26431,0.308449965913577,0,80,0.00583186640869009,-7.42059599178636,1.66517864865491,-4.43953872284015,-7.42059599178636,0.509932414165989,-396.014200907065,4,1,"normal",8
"249",-2.58449,0.992348970346135,1,80,0.00583186640869009,-7.42059599178636,1.66517864865491,-4.43953872284015,-7.42059599178636,0.509932414165989,-396.014200907065,4,1,"normal",9
