"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6739",16.70988,0.93952865728086,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",19
"6740",16.63824,0.933988613520976,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",20
"6741",15.64238,0.810815152565628,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",21
"6742",16.53071,0.924928371466027,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",22
"6743",15.94351,0.857820205778092,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",23
"6744",16.87478,0.950867909874654,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",24
"6745",11.45919,0.0398059925179689,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",25
"6746",14.82873,0.643303492086699,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",26
"6747",16.4169,0.914316036608727,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",27
"6748",12.84102,0.18721183471068,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",28
"6749",15.43346,0.773115018514163,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",29
"6750",15.61645,0.806359067341262,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",30
"6751",14.71407,0.615948473540018,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",31
"6752",14.14618,0.474470670272359,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",32
"6753",14.70531,0.61383245884583,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",33
"6754",14.18013,0.483018375660685,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",34
"6755",15.12253,0.709827190207737,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",35
"6756",12.98718,0.212999989431532,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",36
"6757",15.34984,0.756904413460603,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",37
"6758",13.04689,0.224109140243396,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",38
"6759",12.81763,0.183273345927908,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",39
"6760",15.61863,0.806736168256129,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",40
"6761",13.88331,0.408982103492553,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",41
"6762",13.28661,0.271894274799147,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",42
"6763",15.02931,0.689349920161676,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",43
"6764",15.17701,0.721492296611094,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",44
"6765",15.44813,0.775894270582405,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",45
"6766",12.3718,0.118291138670695,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",46
"6767",15.44616,0.775522187438805,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",47
"6768",16.28984,0.90116004971534,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",48
"6769",13.10926,0.23605941460895,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",49
"6770",14.81526,0.640124923077444,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",50
"6771",16.46738,0.919156403474618,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",51
"6772",11.83561,0.0643353396421128,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",52
"6773",16.48331,0.920639457652476,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",53
"6774",15.72912,0.825253306058188,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",54
"6775",13.12849,0.239814042300837,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",55
"6776",11.80662,0.0620933348779644,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",56
"6777",12.53808,0.140290173352826,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",57
"6778",14.79449,0.63520466049031,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",58
"6779",15.57595,0.799271276375806,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",59
"6780",12.57762,0.145910804088007,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",60
"6781",15.61276,0.805719733337946,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",61
"6782",15.6263,0.808059344712985,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",62
"6783",12.62506,0.152853696255109,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",63
"6784",13.02212,0.219460888906944,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",64
"6785",12.66256,0.158496027442989,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",65
"6786",15.34932,0.756801669831772,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",66
"6787",15.9582,0.859888990935279,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",67
"6788",14.89819,0.659531562189403,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",68
"6789",13.55356,0.330509184560791,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",69
"6790",16.06149,0.873850988393719,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",70
"6791",13.10566,0.235360162668273,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",71
"6792",15.67574,0.816453566443251,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",72
"6793",15.58134,0.800223522343468,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",73
"6794",13.12949,0.240010184248737,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",74
"6795",12.05958,0.0838829272146786,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",75
"6796",13.0779,0.230007007546546,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",76
"6797",12.89106,0.195813336962626,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",77
"6798",12.63217,0.153913017427223,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",78
"6799",12.66095,0.158250984306592,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",79
"6800",12.96147,0.208318089181509,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",80
"6801",15.32212,0.751394572237347,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",81
"6802",15.86096,0.845807268577559,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",82
"6803",15.81636,0.839042506173593,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",83
"6804",15.52608,0.790331217578578,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",84
"6805",15.49864,0.785313061576657,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",85
"6806",13.10576,0.235379570771677,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",86
"6807",16.15726,0.885892426087297,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",87
"6808",13.06537,0.22761342337928,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",88
"6809",13.0049,0.216262591037848,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",89
"6810",12.73643,0.170009168661502,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",90
"6811",15.9399,0.857308629059659,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",91
"6812",14.98913,0.680333043659609,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",92
"6813",15.60861,0.804999152698516,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",93
"6814",12.54874,0.141790658722652,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",94
"6815",13.15797,0.245633120555938,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",95
"6816",15.28613,0.7441421574068,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",96
"6817",15.95902,0.860003858850944,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",97
"6818",12.69744,0.163866451348539,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",98
"6819",16.08931,0.877437817462226,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",99
"6820",13.13313,0.240724884291288,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",100
"6821",14.84008,0.645974060625441,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",101
"6822",15.15293,0.716364764160882,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",102
"6823",15.66145,0.81405136289883,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",103
"6824",15.71848,0.82352119829428,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",104
"6825",16.04506,0.871698213436616,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",105
"6826",13.15572,0.245186315871812,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",106
"6827",15.75547,0.829495816475402,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",107
"6828",12.58987,0.147682761712442,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",108
"6829",13.11807,0.23777549218526,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",109
"6830",12.61868,0.151907304688522,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",110
"6831",15.40259,0.767203155129547,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",111
"6832",13.29854,0.27439911614644,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",112
"6833",15.1692,0.719834243856886,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",113
"6834",12.88831,0.195334441637327,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",114
"6835",15.55339,0.795255912072851,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",115
"6836",12.91906,0.200730150897429,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",116
"6837",16.32694,0.905147941638907,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",117
"6838",12.39567,0.121287970092106,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",118
"6839",15.49404,0.784464993985117,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",119
"6840",12.63269,0.153990684504427,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",120
"6841",13.16302,0.246637550023905,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",121
"6842",15.98189,0.863181505559728,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",122
"6843",13.14651,0.243361991695794,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",123
"6844",15.34766,0.756473522418868,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",124
"6845",12.92514,0.201807593185007,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",125
"6846",13.43035,0.302812187826553,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",126
"6847",12.36305,0.117205980201102,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",127
"6848",15.85359,0.844702706038634,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",128
"6849",15.67477,0.8162911255025,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",129
"6850",16.09479,0.878135730883792,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",130
"6851",16.15865,0.886060872207222,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",131
"6852",15.829,0.840979265497568,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",132
"6853",15.71278,0.822588791554247,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",133
"6854",15.99772,0.865351578743876,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",134
"6855",15.94733,0.85836017414369,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",135
"6856",13.13202,0.240506816512479,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",136
"6857",12.20977,0.0993438417661012,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",137
"6858",13.058,0.226212169463823,0,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",138
"6859",15.59858,0.803250852260465,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",139
"6860",16.09942,0.878723185024183,1,140,0.00126791676872608,14.2475009664181,1.57822541861529,-5.97469383015828,14.2475009664181,0.45630106305499,1855.39453016204,19,2,"normal",140
"6861",-10.34140652482,0.085386274269702,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",1
"6862",4.94076184327,0.915418279137301,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",2
"6863",-1.81537605667,0.567002689508842,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",3
"6864",-5.5502478183,0.29854043085892,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",4
"6865",-24.62733,0.0193896250063954,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",5
"6866",-13.23952,0.0387556281291439,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",6
"6867",-8.72632,0.135484471549245,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",7
"6868",-2.86871,0.488637565147198,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",8
"6869",13.24688,0.979722740023138,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",9
"6870",-13.84144,0.0338818289493929,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",10
"6871",-8.63531,0.138945938359529,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",11
"6872",6.071082,0.938891135014151,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",12
"6873",-6.6245,0.233909100300964,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",13
"6874",-6.27296,0.254072289421,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",14
"6875",-17.69098,0.0210736383409985,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",15
"6876",9.44187,0.972052999193322,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",16
"6877",0.150469999999999,0.703604299757888,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",17
"6878",-2.170786,0.540712161886141,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",18
"6879",2.73937,0.842344036158708,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",19
"6880",-12.36937,0.0482063179872194,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",20
"6881",0.49077,0.724945475194219,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",21
"6882",17.77348,0.980588399688599,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",22
"6883",-2.20552,0.53813036182486,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",23
"6884",3.14819,0.858972122642177,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",24
"6885",19.71485,0.980613844836921,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",25
"6886",1.54776,0.785493553564823,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",26
"6887",11.45072,0.977847648244158,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",27
"6888",-9.36571,0.113145546984694,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",28
"6889",7.48604,0.958127825637207,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",29
"6890",1.53102,0.784606660654596,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",30
"6891",1.93156,0.805163767609712,1,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",31
"6892",-11.593118,0.0596003338841272,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",32
"6893",-9.18395,0.119148268394322,0,140,0.0193802128275543,-2.71663302616487,5.13180567348537,-3.21082390604973,-2.71663302616487,1.6354575803867,231.380834815607,20,2,"normal",33
