"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"462",-0.9069,0.174306536577372,0,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",22
"463",-3.237175,0.0441423930470737,0,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",23
"464",2.61565,0.592214953715874,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",24
"465",5.82454,0.902782966521865,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",25
"466",2.600943,0.590315367854746,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",26
"467",3.1158722,0.655255087188176,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",27
"468",-0.84964,0.179230977583129,0,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",28
"469",6.32052,0.927973446764362,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",29
"470",5.43329,0.878669890146449,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",30
"471",-1.6107476,0.120936767265777,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",31
"472",-2.311401,0.0805382224541262,0,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",32
"473",5.61107,0.890109579242829,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",33
"474",5.60658,0.889830662875419,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",34
"475",1.7984304,0.484641554108947,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",35
"476",3.910426,0.746510795458051,0,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",36
"477",3.5073,0.701817539817138,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",37
"478",2.433221,0.568511832385053,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",38
"479",-3.286137,0.0426772489264595,0,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",39
"480",2.32459,0.554272719796062,1,40,0.00132544407132164,1.91422544072695,2.9991077409574,-5.9302061389979,1.91422544072695,1.09831482474924,948.637776724069,2,2,"normal",40
"481",-8.3639498344,0.00156326495406119,0,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",1
"482",5.7556811645,0.998859018932282,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",2
"483",-0.1489876692,0.997576281472856,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",3
"484",-4.2413837395,0.440719146673892,0,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",4
"485",-2.6463859338,0.859947398085629,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",5
"486",32.428,0.9988590189323,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",6
"487",-11.70745,0.00114098265072155,0,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",7
"488",0.26695,0.998435673406509,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",8
"489",-2.77616,0.836536017965727,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",9
"490",-8.21081,0.00178334487646553,0,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",10
"491",-8.78465,0.00126561938967697,0,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",11
"492",-1.54718,0.972345395090668,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",12
"493",3.24671,0.998859010470134,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",13
"494",-3.55851,0.647140992836595,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",14
"495",-12.02284,0.00114098141657164,0,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",15
"496",-6.21463,0.0479778421813062,0,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",16
"497",-3.1732,0.750049689215098,0,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",17
"498",-7.9721,0.00234434064691894,0,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",18
"499",-4.49867,0.364070377877342,0,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",19
"500",-5.09863,0.20896778517731,0,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",20
"501",-4.34191,0.410332055307947,0,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",21
"502",-4.32869,0.414301559358563,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",22
"503",0.38891,0.998558724156979,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",23
"504",-8.63303,0.00133670453570143,0,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",24
"505",0.14198,0.998262311725999,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",25
"506",-4.29412,0.424722373446392,0,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",26
"507",-4.57413,0.342447107121612,0,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",27
"508",-1.08063,0.988001696277712,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",28
"509",-5.57886,0.119147263044289,0,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",29
"510",-0.71668,0.993870989779122,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",30
"511",-2.77053,0.837602072919392,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",31
"512",-2.1,0.933009760768707,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",32
"513",-2.65547,0.85838752555919,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",33
"514",-0.0219900000000002,0.997935194960767,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",34
"515",-5.69057,0.102946149421131,0,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",35
"516",-4.10544,0.482342753732582,0,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",36
"517",-0.98041,0.990031914961768,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",37
"518",-2.37999,0.900518669421537,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",38
"519",-2.36776,0.902147092372836,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",39
"520",-2.4792,0.886562263097487,1,40,0.00114098106770034,-4.04804862140174,1.29329933457806,-6.08043505062652,-4.04804862140174,0.25719657692417,190.87942060123,3,2,"normal",40
"521",-9.3630003918,0.0512298088725145,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",1
"522",9.1224814915,0.948819998109732,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",2
"523",-0.8420865752145,0.933457678243899,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",3
"524",-5.1920548568,0.207758726753424,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",4
"525",5.80399,0.948819998104474,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",5
"526",-14.02352,0.0511800018906941,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",6
"527",-2.244522214,0.833321865739415,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",7
"528",19.989243,0.948819998109732,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",8
"529",-1.126,0.924086997299994,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",9
"530",3.43956,0.948819863547173,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",10
"531",-7.49431,0.0559702551174778,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",11
"532",-5.9074,0.118565487403268,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",12
"533",0.19416,0.9468263033841,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",13
"534",-6.48969,0.0801831294292532,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",14
"535",-2.72589,0.757277710316215,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",15
"536",-5.16075,0.212886290122502,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",16
"537",-3.90082,0.489187565138285,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",17
"538",-44.25339,0.0511800018902674,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",18
"539",-0.68719,0.937148134745007,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",19
"540",-3.80791,0.512543768565191,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",20
"541",0.458159999999999,0.947723445479855,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",21
"542",0.314030000000001,0.947294230982739,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",22
"543",-7.56953,0.0552910066605987,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",23
"544",-1.75161,0.88634538143364,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",24
"545",-7.82571,0.0535757252414778,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",25
"546",-7.38179,0.0571728905179761,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",26
"547",-6.77471,0.0693846771433395,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",27
"548",-9.24232,0.0512502416053368,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",28
"549",-3.93452,0.480722032723223,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",29
"550",-8.13527,0.0523788502139775,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",30
"551",-1.17395,0.922108353215075,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",31
"552",0.0277599999999998,0.945961013796692,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",32
"553",-5.48295,0.165116510298944,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",33
"554",-7.92502,0.0531077336072781,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",34
"555",-6.24533,0.0932248353459662,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",35
"556",-6.04179,0.10736246755259,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",36
"557",-2.4938,0.797019670287599,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",37
"558",-2.79277,0.744788597033306,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",38
"559",-9.39882,0.0512249185875453,0,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",39
"560",-0.73089,0.936193928319734,1,40,0.0511800018902674,-3.8578098012014,1.42427615756322,-2.17127304461844,-3.8578098012014,0.353663725060673,-568.191198098187,4,2,"normal",40
"561",12.5754231904,0.99754298504636,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",1
"562",-4.0375792294,0.0115873442500317,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",2
"563",5.15072633869,0.973356154333107,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",3
"564",-1.85588672986,0.0937270889147762,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",4
"565",15.23783,0.997543007274929,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",5
"566",-29.162033,0.00245699271639485,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",6
"567",-4.83838,0.00555241655445198,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",7
"568",-4.91015,0.00524858273087862,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",8
"569",3.80524,0.907514615969956,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",9
"570",1.56763,0.610965474115519,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",10
"571",-0.0037100000000001,0.32459231541709,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",11
"572",-9.243224,0.00245773665072704,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",12
"573",8.78519,0.997429169325578,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",13
"574",-1.967509,0.0854043299133116,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",14
"575",-1.875775,0.0922005546002325,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",15
"576",1.861877,0.662663768576966,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",16
"577",-3.596279,0.0181383052272071,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",17
"578",-1.93231,0.087964854333128,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",18
"579",-1.21988,0.153104574375775,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",19
"580",2.2839938,0.731519711870816,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",20
"581",6.11223,0.989929136024507,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",21
"582",5.10375,0.972070841878669,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",22
"583",-0.35579,0.267710754392635,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",23
"584",-1.58192,0.116746375249555,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",24
"585",-0.37942,0.264082737191799,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",25
"586",5.002571,0.969107556492601,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",26
"587",3.9304159,0.916711830563913,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",27
"588",5.31058,0.977329131960332,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",28
"589",-3.003908,0.0329585784699674,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",29
"590",-1.659,0.109888312717269,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",30
"591",2.46929,0.759314135329687,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",31
"592",5.92357,0.987850823782433,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",32
"593",2.295083,0.733227956955188,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",33
"594",-2.6948185,0.0444574832539841,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",34
"595",-1.12418,0.163878490468696,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",35
"596",4.03642,0.923930461498538,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",36
"597",-0.0606099999999998,0.315063136721937,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",37
"598",-0.93363,0.186786777980848,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",38
"599",4.61454,0.954970634570709,1,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",39
"600",-0.38998,0.262469655720683,0,40,0.00245699271639485,0.966597406981023,2.12179733060342,-5.31074387055917,0.966597406981023,0.752263526961095,-492.602070096491,5,2,"normal",40
"601",7.98724175056,0.818762342968269,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",1
"602",-6.2143997849,0.045531536532275,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",2
"603",-0.7205060864,0.045531536532275,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",3
"604",4.3437677354,0.0455323444561716,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",4
"605",7.91662,0.793546344684688,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",5
"606",-4.98992,0.045531536532275,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",6
"607",-8.07893,0.045531536532275,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",7
"608",7.53766,0.614671065427869,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",8
"609",-4.885928,0.045531536532275,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",9
"610",1.64479,0.045531536532275,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",10
"611",6.13912,0.0709841765115657,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",11
"612",3.79101,0.0455315434267637,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",12
"613",6.30392048,0.0906935724571437,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",13
"614",7.22774,0.437553791883627,0,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",14
"615",-0.94865,0.045531536532275,1,40,0.045531536532275,7.33615063878214,0.626391478479736,-2.30072332743425,7.33615063878214,-0.467779738357632,-1113.9681104454,6,2,"normal",15
