"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4621",11.79746,0.984736662163562,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",21
"4622",6.92123,0.409100935211386,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",22
"4623",4.45734,0.0692705752015885,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",23
"4624",9.11794,0.815503651785086,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",24
"4625",5.46214,0.164167847957748,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",25
"4626",8.2276,0.670906266137984,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",26
"4627",5.60792,0.183189764665579,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",27
"4628",9.65756,0.879399199505644,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",28
"4629",6.01857,0.244007800910575,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",29
"4630",10.35074,0.935343407841865,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",30
"4631",5.64344,0.188032015812137,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",31
"4632",8.45164,0.711395281426588,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",32
"4633",5.62278,0.185205699728385,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",33
"4634",8.71478,0.755646217751228,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",34
"4635",9.37615,0.848417814055323,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",35
"4636",7.00169,0.425261929812501,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",36
"4637",8.76493,0.763634009876902,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",37
"4638",6.85219,0.395357150854546,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",38
"4639",5.12469,0.125398482231108,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",39
"4640",8.77966,0.765951832637444,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",40
"4641",8.04234,0.635773464812209,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",41
"4642",10.49052,0.94349915948171,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",42
"4643",5.51461,0.170856166887974,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",43
"4644",5.71202,0.197609401603297,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",44
"4645",10.07691,0.91649160905853,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",45
"4646",6.1513,0.265834535436987,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",46
"4647",5.24557,0.138445869646692,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",47
"4648",8.57994,0.733447958979702,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",48
"4649",5.12815,0.125759051421861,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",49
"4650",6.13394,0.262923128273036,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",50
"4651",6.46802,0.321715054741459,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",51
"4652",9.25506,0.833519305126464,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",52
"4653",8.37038,0.696987092275349,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",53
"4654",6.40597,0.310377738030545,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",54
"4655",5.63664,0.187098746041897,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",55
"4656",6.64499,0.354963336902985,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",56
"4657",9.4202,0.853602354736075,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",57
"4658",8.79138,0.767786746736121,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",58
"4659",6.05984,0.250686508374504,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",59
"4660",5.50937,0.17018022082155,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",60
"4661",6.36348,0.30271833322149,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",61
"4662",109.2820438,0.995293675318552,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",62
"4663",5.9781,0.237555372043914,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",63
"4664",8.61285,0.738960772946981,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",64
"4665",8.87022,0.779914217845709,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",65
"4666",6.42614,0.314043590302722,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",66
"4667",9.11147,0.814623656138253,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",67
"4668",8.24864,0.674807547854299,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",68
"4669",8.95306,0.79224541234087,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",69
"4670",8.84233,0.775667312184014,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",70
"4671",6.73329,0.372005105694574,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",71
"4672",9.03685,0.804280828809826,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",72
"4673",9.14082,0.818594029080875,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",73
"4674",8.93709,0.789901400793226,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",74
"4675",8.48109,0.716534330083444,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",75
"4676",6.31196,0.293549149964273,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",76
"4677",5.97166,0.236537533002498,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",77
"4678",5.95754,0.234314522753928,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",78
"4679",6.34827,0.299997718297453,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",79
"4680",6.19517,0.273265778066376,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",80
"4681",6.16155,0.267561370064528,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",81
"4682",9.19758,0.826114990659847,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",82
"4683",8.65082,0.745245738583603,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",83
"4684",5.40011,0.156490821516063,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",84
"4685",5.33249,0.1484055874847,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",85
"4686",6.02936,0.245744379326572,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",86
"4687",9.68919,0.88256778337242,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",87
"4688",5.99182,0.239732020373847,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",88
"4689",7.98689,0.625010198112979,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",89
"4690",8.09929,0.646715181825432,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",90
"4691",9.28878,0.837763462385455,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",91
"4692",9.47121,0.859449795996191,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",92
"4693",6.21725,0.277045454320386,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",93
"4694",8.26132,0.677149314501748,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",94
"4695",9.90343,0.902413038899065,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",95
"4696",4.94363,0.107572621086988,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",96
"4697",9.2593,0.834057017550951,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",97
"4698",6.21314,0.276339919401024,0,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",98
"4699",6.44861,0.318149653015442,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",99
"4700",5.9284,0.229764572074985,1,100,0.0047063246814481,7.3677515429761,1.92398268348375,-4.6562435891093,7.3677515429761,0.654397351934689,628.611838532531,47,1,"normal",100
"4701",-10.5912644458,0.00147166886113335,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",1
"4702",6.73487022008,0.999909934432143,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",2
"4703",-2.5553065453,0.685894862946324,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",3
"4704",-7.6253564982,0.043801170490963,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",4
"4705",36.85374,0.999913277585779,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",5
"4706",-8.61203,0.0164282358581045,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",6
"4707",-4.23624,0.404074605227222,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",7
"4708",-3.7916,0.479865566724058,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",8
"4709",-7.13422,0.0673283557723967,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",9
"4710",0.99135,0.978156403627595,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",10
"4711",-16.02039,8.67686626701564e-05,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",11
"4712",-1.993476,0.766461519506633,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",12
"4713",6.41365,0.999906906136818,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",13
"4714",-7.07231,0.0708849219935584,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",14
"4715",-9.36568,0.00699518651626704,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",15
"4716",-2.88184,0.634205822339752,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",16
"4717",-2.46642,0.69940587288732,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",17
"4718",-5.45401,0.220792742583516,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",18
"4719",-2.893208,0.632354739523659,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",19
"4720",-0.45907,0.917845118575814,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",20
"4721",-2.651158,0.671041034588888,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",21
"4722",-2.11841,0.749593095342754,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",22
"4723",0.76333,0.972490825586849,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",23
"4724",-4.22314,0.406270927579022,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",24
"4725",-3.1507,0.589680299394091,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",25
"4726",-4.86841,0.302841626836496,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",26
"4727",0.342213,0.958801466067672,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",27
"4728",-4.21014,0.408453404842736,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",28
"4729",0.0575400000000004,0.946733883885627,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",29
"4730",5.3081564,0.99986237023174,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",30
"4731",-4.74407,0.321873739877638,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",31
"4732",-4.61493,0.342147435761135,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",32
"4733",-4.34412,0.386108535441261,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",33
"4734",1.49363,0.987238467234825,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",34
"4735",-3.794211,0.479415604449663,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",35
"4736",-5.6717,0.193886143689397,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",36
"4737",-6.83729,0.085710936985649,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",37
"4738",0.79447,0.973330521189446,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",38
"4739",-6.23889,0.133728570784011,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",39
"4740",-7.41004,0.0531367623136613,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",40
"4741",-5.97592,0.159813471185469,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",41
"4742",-7.55801,0.0465668390635172,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",42
"4743",-2.04022,0.760225081987642,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",43
"4744",0.24711,0.955044692830825,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",44
"4745",-0.15265,0.936140205889758,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",45
"4746",-6.51098,0.109989833269971,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",46
"4747",1.85227,0.991516167828343,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",47
"4748",-1.21873,0.855947551990584,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",48
"4749",-6.1357,0.143592433523481,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",49
"4750",-0.26304,0.929954184886847,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",50
"4751",-1.36045,0.841587815545984,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",51
"4752",-1.13065,0.864415530821292,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",52
"4753",-7.09563,0.0695286497477251,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",53
"4754",1.19473,0.982342678436975,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",54
"4755",-2.0113,0.764094173365511,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",55
"4756",-1.51893,0.824453566696013,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",56
"4757",-6.33282,0.125164236466235,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",57
"4758",-5.43585,0.22313007415534,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",58
"4759",-4.61173,0.342655938383425,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",59
"4760",-4.99301,0.28429259437269,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",60
"4761",-0.67008,0.903114858140159,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",61
"4762",-7.77953,0.0379684683881244,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",62
"4763",-4.71832,0.325876536779849,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",63
"4764",-0.51999,0.913777354507114,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",64
"4765",-4.83807,0.307439081062186,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",65
"4766",-5.41795,0.225447673187317,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",66
"4767",1.28269,0.983928032668244,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",67
"4768",-0.70649,0.900388005989781,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",68
"4769",0.70387,0.97082600962742,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",69
"4770",-1.49525,0.827085882359315,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",70
"4771",-3.52209,0.526343974705065,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",71
"4772",-6.06911,0.150212403771901,1,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",72
"4773",-5.39065,0.229008451053109,0,100,8.67224142212826e-05,-3.67486838732932,2.31152847907683,-8.6594775409612,-3.67486838732932,0.837908984974542,687.823651378922,48,1,"normal",73
