"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1478",20.11224,0.607053476533017,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",78
"1479",20.65246,0.650844322744495,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",79
"1480",13.62813,0.134112171477225,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",80
"1481",14.76694,0.191680536748772,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",81
"1482",19.74042,0.576013465602207,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",82
"1483",14.48426,0.175998798640812,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",83
"1484",15.43395,0.232270375415304,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",84
"1485",21.1844,0.691974351171996,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",85
"1486",15.96152,0.267787422689186,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",86
"1487",19.52317,0.557629048773491,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",87
"1488",19.63967,0.567506761024269,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",88
"1489",15.62844,0.245025805850259,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",89
"1490",20.01276,0.598809918335419,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",90
"1491",19.80738,0.581646754510304,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",91
"1492",20.90768,0.670854500824883,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",92
"1493",15.50625,0.236964922625531,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",93
"1494",15.83666,0.259122228537512,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",94
"1495",14.96845,0.203417149107095,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",95
"1496",20.70012,0.65461731041344,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",96
"1497",19.91702,0.590831971692703,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",97
"1498",20.72106,0.656269893465899,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",98
"1499",16.2663,0.289579556816949,0,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",99
"1500",21.62113,0.72394625561945,1,100,0.0136713485248878,18.849869172573,4.51680787190291,-3.57158233859541,18.849869172573,1.50780552132085,-1278.04275820396,5,2,"normal",100
"1501",-9.2002176993,0.0481278756261574,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",1
"1502",6.932804945,0.972261832372182,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",2
"1503",-0.17277249086,0.83810995063783,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",3
"1504",-4.604024326076,0.337477663368859,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",4
"1505",-13.98677,0.0276408170578357,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",5
"1506",-0.67755,0.798001893353209,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",6
"1507",-6.32179,0.17001031418087,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",7
"1508",14.04781,0.972480598125299,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",8
"1509",-10.98486,0.0315743056644546,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",9
"1510",-8.58544,0.0609212141848087,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",10
"1511",-9.69857,0.0410572797403517,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",11
"1512",-5.55515,0.235804795610997,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",12
"1513",-6.18938,0.180259863021837,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",13
"1514",-33.20825,0.0275194004888488,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",14
"1515",-1.81644,0.683650184560953,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",15
"1516",-3.98656,0.41251848509351,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",16
"1517",-1.49653,0.718849920403513,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",17
"1518",-6.81835,0.135720713629902,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",18
"1519",-11.84818,0.029154211200299,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",19
"1520",-0.26134,0.831565152007527,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",20
"1521",-0.74039,0.792533823714879,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",21
"1522",-0.94781,0.773750665940015,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",22
"1523",-10.99432,0.0315358897396492,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",23
"1524",1.73468,0.932375106101265,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",24
"1525",-7.7687,0.0872904373399061,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",25
"1526",-1.89878,0.674251811994379,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",26
"1527",-4.77547,0.317725699279843,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",27
"1528",-8.79466,0.0559832630592301,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",28
"1529",-1.97899,0.664973494709048,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",29
"1530",-18.29962,0.0275195369427648,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",30
"1531",-7.0922,0.11954328034958,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",31
"1532",-2.11432,0.649059283017457,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",32
"1533",-0.41473,0.819734322706049,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",33
"1534",-9.72927,0.0407001362157513,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",34
"1535",-6.31935,0.170194947654229,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",35
"1536",2.01468,0.939908177203398,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",36
"1537",2.60212,0.951971943253139,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",37
"1538",-0.86237,0.781623397490904,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",38
"1539",-1.83275,0.681798978422367,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",39
"1540",-6.29657,0.171926377744187,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",40
"1541",-3.73402,0.444489108016472,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",41
"1542",-0.0739700000000001,0.84516466394748,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",42
"1543",-5.47056,0.244000234979977,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",43
"1544",-9.38073,0.0452711886407261,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",44
"1545",-7.63981,0.0926391239555042,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",45
"1546",-7.54077,0.0969941109640262,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",46
"1547",-1.38582,0.730508499046562,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",47
"1548",-5.99624,0.196050881752876,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",48
"1549",-8.3856,0.0662734117684367,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",49
"1550",-7.07937,0.120259207768854,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",50
"1551",-5.08004,0.284085636602025,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",51
"1552",2.89349,0.956391677053537,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",52
"1553",-8.03108,0.0774642744314394,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",53
"1554",1.90676,0.937155273489996,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",54
"1555",-7.0251,0.123332680540105,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",55
"1556",-7.90637,0.0819619119161826,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",56
"1557",3.931426,0.966177128134889,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",57
"1558",-17.92715,0.0275196669164437,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",58
"1559",-12.05851,0.028813738349358,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",59
"1560",2.21407,0.944530309945271,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",60
"1561",0.08405,0.855911237209286,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",61
"1562",1.01118,0.906299608598669,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",62
"1563",-0.75272,0.791448697759224,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",63
"1564",1.04385,0.907706523477072,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",64
"1565",0.9955,0.905616062992116,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",65
"1566",6.18368,0.971925695421352,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",66
"1567",-9.5826,0.0424825921182855,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",67
"1568",2.46961,0.949645203789336,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",68
"1569",-9.14925,0.0490015181397937,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",69
"1570",3.11667,0.959201068756979,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",70
"1571",-8.18995,0.0721673510290949,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",71
"1572",1.58319,0.927745798613307,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",72
"1573",-7.44947,0.101202870215358,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",73
"1574",2.73014,0.954026383106254,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",74
"1575",-5.56062,0.235281031633801,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",75
"1576",-6.85556,0.133410871388397,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",76
"1577",-8.47614,0.0637680712237933,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",77
"1578",-0.47916,0.814577172467767,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",78
"1579",-6.52914,0.154900291921784,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",79
"1580",-6.88575,0.131562871998967,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",80
"1581",-6.70651,0.142878477758901,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",81
"1582",-0.36269,0.823818670037295,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",82
"1583",-0.0716800000000002,0.845325103798474,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",83
"1584",0.0341100000000001,0.852585897363296,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",84
"1585",0.79395,0.896340029975369,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",85
"1586",-7.1941,0.114000639449264,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",86
"1587",-5.99582,0.196086304619338,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",87
"1588",1.44025,0.922994232575801,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",88
"1589",-7.7714,0.0871821654204109,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",89
"1590",-7.44084,0.101610494873099,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",90
"1591",-5.56013,0.23532791931514,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",91
"1592",1.39968,0.921574997616802,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",92
"1593",-7.31406,0.107797391952298,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",93
"1594",0.0722099999999997,0.855128755676737,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",94
"1595",-8.13153,0.0740602446292104,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",95
"1596",-5.96259,0.198903785137521,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",96
"1597",0.19562,0.863105436125358,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",97
"1598",-6.19902,0.179497820328143,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",98
"1599",-9.71843,0.0408253028223542,0,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",99
"1600",0.94868,0.903542721463138,1,100,0.0275194004888488,-3.30201828447291,2.9231609558575,-2.84310545858951,-3.30201828447291,1.07266554990815,-1857.83143317093,6,2,"normal",100
"1601",-7.6174096225,0.270521332200264,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",1
"1602",-9.8386236585,0.155960231227458,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",2
"1603",-2.7266392814,0.614740639178204,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",3
"1604",-11.1885549888,0.10656894830509,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",4
"1605",-6.72776,0.327037677438337,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",5
"1606",-4.66411276123,0.473336536546613,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",6
"1607",0.834944915726,0.826564830206325,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",7
"1608",-4.25064,0.503867350243244,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",8
"1609",-12.71256,0.0676896475548169,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",9
"1610",-7.68702,0.266330022535255,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",10
"1611",-1.75087,0.681365166070718,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",11
"1612",10.04695,0.98175275243381,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",12
"1613",2.81891,0.900564402361251,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",13
"1614",11.86369,0.983741478980345,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",14
"1615",-4.0226409387,0.520704659520824,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",15
"1616",-15.28476,0.0326812072276121,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",16
"1617",-3.10262,0.58792467606055,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",17
"1618",-18.72408,0.0181268637871251,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",18
"1619",32.83622,0.984715668369846,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",19
"1620",7.29204,0.971755481063844,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",20
"1621",-0.66808,0.748473745044729,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",21
"1622",0.47574,0.80961942966814,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",22
"1623",-12.08709,0.0816694328985011,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",23
"1624",-1.22782,0.714804437150761,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",24
"1625",4.08354,0.93183998139455,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",25
"1626",-29.1231,0.0152853569098592,0,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",26
"1627",4.93556,0.947127482323919,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",27
"1628",-11.43805,0.0990503264283752,1,100,0.01528433162953,-4.30297924978981,5.23400182758348,-3.45673424107029,-4.30297924978981,1.65517615328318,1160.04787503453,7,2,"normal",28
