"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"12350",-1.72467,0.540905467723349,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",30
"12351",-1.43271,0.586281014997522,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",31
"12352",-3.09203,0.332704516672439,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",32
"12353",0.48656,0.809560030883725,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",33
"12354",-20.6667,0.10871656336173,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",34
"12355",-1.48944,0.577580300472424,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",35
"12356",-7.48325,0.110721277937534,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",36
"12357",-7.54751,0.110527286051523,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",37
"12358",-9.01033,0.108852918525178,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",38
"12359",-0.0790799999999998,0.761134668754622,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",39
"12360",-0.14083,0.754905478261459,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",40
"12361",-1.12648,0.63187606324588,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",41
"12362",0.44989,0.806883864777743,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",42
"12363",-7.53515,0.110563223437568,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",43
"12364",-0.89562,0.66431861953507,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",44
"12365",-5.6291,0.133568165851775,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",45
"12366",1.17355,0.848945091614728,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",46
"12367",4.598308,0.89096631477371,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",47
"12368",-4.81122,0.167428114480129,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",48
"12369",0.86983,0.83393309015938,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",49
"12370",-5.66337,0.132610368869343,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",50
"12371",-5.18003,0.149303109571868,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",51
"12372",-3.36154,0.297676017145095,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",52
"12373",-9.48715,0.108769000665679,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",53
"12374",0.0377399999999999,0.772408108579786,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",54
"12375",0.29969,0.795264483418234,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",55
"12376",-4.15571,0.213904199870105,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",56
"12377",1.666533,0.866522004777842,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",57
"12378",-5.37501,0.141700943769522,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",58
"12379",-6.28769,0.119856571394515,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",59
"12380",1.16686,0.848651742457574,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",60
"12381",-7.36339,0.111133984454285,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",61
"12382",-7.72121,0.110085001258081,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",62
"12383",0.62519,0.819121398040319,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",63
"12384",0.96634,0.839090364780834,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",64
"12385",-5.9729,0.125268337896058,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",65
"12386",1.86571,0.871655095988736,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",66
"12387",-2.02199,0.493785538046236,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",67
"12388",0.42624,0.805124747643153,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",68
"12389",-0.36315,0.730944252202055,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",69
"12390",-5.39481,0.140998114317975,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",70
"12391",1.75219,0.868851447477241,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",71
"12392",-6.06164,0.123554533924401,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",72
"12393",-4.56221,0.182788558577255,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",73
"12394",-4.15636,0.213848173626829,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",74
"12395",-5.79453,0.129222762445176,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",75
"12396",0.00627000000000022,0.769437020026757,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",76
"12397",-7.945,0.109660377660252,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",77
"12398",4.2996,0.890740423032748,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",78
"12399",2.03165,0.875220708248966,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",79
"12400",1.39268,0.857700908802804,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",80
"12401",0.15664,0.783195996252742,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",81
"12402",-7.16822,0.111971577156118,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",82
"12403",-5.35155,0.142549663825619,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",83
"12404",-6.36906,0.11873534118314,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",84
"12405",2.14664,0.877355896722302,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",85
"12406",-5.6526,0.132908024144086,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",86
"12407",0.45127,0.806985706270011,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",87
"12408",-0.1468,0.754293354871604,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",88
"12409",-0.4409,0.722006753291306,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",89
"12410",0.82745,0.831548826764263,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",90
"12411",1.96839,0.873932066338115,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",91
"12412",0.99429,0.840514857882386,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",92
"12413",-4.58936,0.180982450818432,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",93
"12414",-5.63112,0.133510843151076,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",94
"12415",-5.47284,0.138345644199018,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",95
"12416",-4.88663,0.163292154097364,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",96
"12417",-6.42082,0.118074082870161,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",97
"12418",0.56613,0.815154433887517,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",98
"12419",-0.59948,0.702910563499014,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",99
"12420",-4.77537,0.169476311431574,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",100
"12421",-5.00108,0.157448255185577,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",101
"12422",-5.62518,0.133679718360257,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",102
"12423",-5.07979,0.153720986153239,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",103
"12424",1.83698,0.870974873113945,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",104
"12425",-0.57389,0.706069278599096,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",105
"12426",-5.92675,0.126223933660727,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",106
"12427",-0.6965,0.690672999094347,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",107
"12428",-4.71818,0.172855362653671,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",108
"12429",1.96402,0.873839913113023,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",109
"12430",-0.54608,0.709468723293068,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",110
"12431",-0.11371,0.757664253173898,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",111
"12432",-4.86677,0.164359000380534,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",112
"12433",-4.50922,0.186409069875057,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",113
"12434",-4.57137,0.182175522878262,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",114
"12435",-0.47439,0.718069854216916,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",115
"12436",-0.66499,0.694692395301594,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",116
"12437",-5.39905,0.140849198924244,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",117
"12438",-4.29491,0.202371201585553,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",118
"12439",-4.58944,0.180977177546552,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",119
"12440",-4.53473,0.184650279767547,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",120
"12441",0.00227999999999984,0.769056855151741,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",121
"12442",-3.62154,0.266921412224054,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",122
"12443",-6.4404,0.117833993200104,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",123
"12444",1.44439,0.85953753681143,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",124
"12445",0.85283,0.832985579484747,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",125
"12446",0.76709,0.828023801439665,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",126
"12447",-6.19305,0.121295096702749,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",127
"12448",-5.73925,0.13059813198284,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",128
"12449",0.56918,0.815363137924997,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",129
"12450",-6.43496,0.117900155896491,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",130
"12451",-4.63561,0.177981132653531,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",131
"12452",0.79998,0.829963566149291,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",132
"12453",0.63372,0.819681460955567,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",133
"12454",-5.94887,0.125760255413921,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",134
"12455",-5.00772,0.157124805030397,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",135
"12456",-0.27235,0.741018589553188,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",136
"12457",-4.79825,0.168162955664929,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",137
"12458",1.44125,0.859428385892524,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",138
"12459",1.41183,0.858390842286841,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",139
"12460",-6.04279,0.123905378063658,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",140
"12461",-4.59762,0.18043948753637,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",141
"12462",-5.49424,0.13765012018539,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",142
"12463",-4.30833,0.201308395365403,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",143
"12464",0.33829,0.798352491468363,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",144
"12465",1.07708,0.844557534265546,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",145
"12466",1.43826,0.859324166301905,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",146
"12467",1.10863,0.846030049340989,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",147
"12468",0.99453,0.84052695762911,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",148
"12469",-4.51614,0.185929051985195,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",149
"12470",-5.68772,0.131948569142929,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",150
"12471",-4.73307,0.171962252285422,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",151
"12472",1.71133,0.867764044099144,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",152
"12473",0.0704600000000002,0.775445753423734,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",153
"12474",-5.0452,0.155330387962415,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",154
"12475",-5.26399,0.145874240876685,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",155
"12476",-4.38804,0.195171323225136,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",156
"12477",-4.56705,0.182464171952568,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",157
"12478",0.42296,0.804878715191043,1,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",158
"12479",-6.20858,0.121048653564202,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",159
"12480",0.0646499999999999,0.774910195283727,0,160,0.10871656336173,-1.98287313553633,1.96500357375144,-1.28068803990722,-1.98287313553633,0.675494064022593,-215.474678691705,28,2,"normal",160
"12481",-7.864819797,0.687211798410312,1,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",1
"12482",-9.2941889244,0.547707524035175,0,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",2
"12483",-1.0764637074,0.916793700622203,1,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",3
"12484",-10.0551839045,0.467877485883894,0,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",4
"12485",-48.8262,0.0805127062811828,0,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",5
"12486",-13.0244,0.207778351881866,1,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",6
"12487",-6.6005618572,0.784237142970511,1,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",7
"12488",-21.38592,0.0806198235694135,1,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",8
"12489",40.4758,0.919487293718817,1,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",9
"12490",1.50312,0.919316949283978,1,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",10
"12491",-11.5164770739,0.323255302120614,0,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",11
"12492",0.90699,0.919146787262075,1,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",12
"12493",-37.7265,0.0805127062811828,0,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",13
"12494",23.70891,0.919487293718817,1,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",14
"12495",-25.59049,0.0805129756034402,0,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",15
"12496",-6.53708,0.788289120635405,1,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",16
"12497",-9.12847,0.564888793088618,0,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",17
"12498",-25.37929,0.0805130849279653,0,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",18
"12499",0.217000000000001,0.918758821572763,1,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",19
"12500",-3.56882,0.897628294665632,1,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",20
"12501",-23.6965,0.0805176180853194,0,160,0.0805127062811828,-9.74931130189613,3.18215677688372,-1.65061822236859,-9.74931130189613,1.15755919862133,-38.2273153754791,29,2,"normal",21
