"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9290",8.70018,0.133033014825885,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",10
"9291",14.27642,0.738547308175905,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",11
"9292",14.70028,0.779586923135985,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",12
"9293",11.00924,0.344071485681577,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",13
"9294",13.0676,0.601081633700507,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",14
"9295",9.78565,0.216126911532579,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",15
"9296",14.15653,0.726174040225921,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",16
"9297",-1.9115,0.0217106380284371,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",17
"9298",9.49504,0.190905852839096,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",18
"9299",14.35734,0.746713172700841,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",19
"9300",9.69393,0.207934555679979,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",20
"9301",11.35031,0.384817808762651,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",21
"9302",11.88783,0.451776509288155,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",22
"9303",16.93438,0.921701229283868,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",23
"9304",9.59992,0.199759309706783,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",24
"9305",15.1168,0.815563163700507,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",25
"9306",11.21034,0.367893294336565,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",26
"9307",11.44711,0.396667595050782,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",27
"9308",11.43367,0.39501575532757,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",28
"9309",14.09846,0.720065887790336,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",29
"9310",14.00461,0.710040108036963,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",30
"9311",12.4055,0.517742879633065,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",31
"9312",9.51428,0.192508815184605,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",32
"9313",9.53694,0.194408934115482,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",33
"9314",10.53024,0.290159773300491,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",34
"9315",9.69365,0.20790987228868,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",35
"9316",14.84184,0.792309849328952,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",36
"9317",12.63599,0.547060870117064,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",37
"9318",7.48954,0.0743016160899983,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",38
"9319",10.70856,0.309719383673951,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",39
"9320",13.90202,0.698869515317316,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",40
"9321",12.49504,0.529154316758858,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",41
"9322",14.79041,0.787745947988502,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",42
"9323",10.0993,0.245721920312803,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",43
"9324",10.08837,0.24465035439728,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",44
"9325",2.00649,0.0219951249753995,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",45
"9326",16.20598,0.888634669898209,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",46
"9327",13.54965,0.658949331802602,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",47
"9328",16.64204,0.909810687121363,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",48
"9329",15.2128,0.823222836560993,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",49
"9330",14.17007,0.727587585106288,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",50
"9331",15.81354,0.865754572838855,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",51
"9332",9.9002,0.226654957911569,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",52
"9333",2.13069,0.0220421449776115,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",53
"9334",14.10309,0.720555603064715,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",54
"9335",9.49892,0.191228343625264,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",55
"9336",8.72909,0.134854819397411,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",56
"9337",16.55155,0.905765833533669,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",57
"9338",9.33919,0.178273680585954,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",58
"9339",16.63412,0.909463730462711,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",59
"9340",8.47278,0.119425915452333,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",60
"9341",8.09615,0.0996197549550136,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",61
"9342",8.88456,0.145013353557509,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",62
"9343",15.30986,0.830724378137026,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",63
"9344",15.16479,0.819422026837845,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",64
"9345",8.14124,0.101817527475832,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",65
"9346",8.51854,0.122061993713128,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",66
"9347",10.24653,0.260430640267256,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",67
"9348",13.84046,0.692064223826876,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",68
"9349",8.47333,0.119457297076978,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",69
"9350",10.26281,0.262087992827953,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",70
"9351",14.869,0.794692945741089,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",71
"9352",8.96942,0.150817488890552,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",72
"9353",8.14645,0.102074444748856,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",73
"9354",8.22517,0.106031943458106,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",74
"9355",5.50674,0.0330489006821761,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",75
"9356",7.1206,0.0624123956566616,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",76
"9357",17.72962,0.945980093036294,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",77
"9358",13.51655,0.655085802670045,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",78
"9359",12.04809,0.472136020321122,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",79
"9360",8.59606,0.126644461368987,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",80
"9361",9.68972,0.207563633347588,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",81
"9362",12.92744,0.583713415750141,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",82
"9363",7.06215,0.0607457225160077,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",83
"9364",7.5432,0.0762392067479467,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",84
"9365",14.75612,0.784665905706742,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",85
"9366",8.32072,0.111028541392575,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",86
"9367",7.32812,0.0687995315150762,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",87
"9368",16.33882,0.895543189836168,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",88
"9369",7.50822,0.0749698575234952,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",89
"9370",13.62523,0.667701934661583,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",90
"9371",12.88903,0.57892061000819,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",91
"9372",13.23017,0.620952779959062,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",92
"9373",8.04158,0.0970211007381668,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",93
"9374",13.80565,0.688183085494197,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",94
"9375",14.23074,0.733871137200416,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",95
"9376",14.5676,0.767207739666237,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",96
"9377",8.19134,0.104313758211626,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",97
"9378",6.56962,0.0487932196107056,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",98
"9379",14.63684,0.773722223304398,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",99
"9380",8.15451,0.102473120338055,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",100
"9381",6.88986,0.0561528299853581,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",101
"9382",8.7593,0.136780961298388,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",102
"9383",14.8793,0.79559178722967,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",103
"9384",15.13063,0.816681342051165,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",104
"9385",18.46472,0.960074669689122,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",105
"9386",8.89863,0.145962967962428,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",106
"9387",8.33979,0.112051431419181,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",107
"9388",8.404,0.115559060172427,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",108
"9389",15.10419,0.814539313668414,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",109
"9390",8.21148,0.105333462800892,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",110
"9391",8.62837,0.128598116077628,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",111
"9392",15.43726,0.84020055901003,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",112
"9393",14.31754,0.742715799459264,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",113
"9394",7.56725,0.0771256618521522,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",114
"9395",8.67794,0.13164576253377,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",115
"9396",8.94469,0.149107020073717,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",116
"9397",8.88935,0.145336074147212,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",117
"9398",8.98265,0.151738990492834,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",118
"9399",7.97295,0.0938468034301511,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",119
"9400",8.68087,0.131827819016924,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",120
"9401",13.88551,0.697051781161529,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",121
"9402",8.34531,0.112349122842144,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",122
"9403",17.69845,0.945224232091234,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",123
"9404",15.04755,0.809889851625125,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",124
"9405",15.07223,0.811925964637733,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",125
"9406",9.1991,0.167455600741802,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",126
"9407",15.44044,0.840431723476642,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",127
"9408",9.77029,0.214740168786885,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",128
"9409",8.64834,0.129818555572718,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",129
"9410",13.90525,0.699224494497475,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",130
"9411",8.44893,0.118072135928112,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",131
"9412",10.19852,0.255578644258278,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",132
"9413",15.18157,0.820757236216858,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",133
"9414",15.16938,0.819787984331772,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",134
"9415",13.25876,0.624413139083691,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",135
"9416",14.49723,0.760466817960942,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",136
"9417",9.33798,0.178178064454343,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",137
"9418",15.91683,0.872142812204712,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",138
"9419",14.741,0.783298372388613,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",139
"9420",7.42949,0.0721982400012624,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",140
"9421",13.34647,0.634959352532884,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",141
"9422",15.82801,0.866665544266251,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",142
"9423",8.1099,0.100285082451858,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",143
"9424",8.77354,0.13769684711245,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",144
"9425",15.2258,0.82424173492786,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",145
"9426",15.42943,0.839630258003839,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",146
"9427",8.42175,0.116546074249624,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",147
"9428",13.95656,0.704835101759806,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",148
"9429",7.42418,0.072015504605043,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",149
"9430",14.66507,0.776344294272144,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",150
"9431",14.47896,0.758697077927902,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",151
"9432",8.81413,0.140335600128128,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",152
"9433",14.6409,0.774100541953075,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",153
"9434",15.51857,0.846029331936133,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",154
"9435",7.7356,0.0836516259334775,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",155
"9436",13.63199,0.668479972626601,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",156
"9437",7.41314,0.0716372604863727,0,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",157
"9438",15.21473,0.823374380568843,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",158
"9439",15.90296,0.871300413053277,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",159
"9440",15.03222,0.808617209246474,1,160,0.021709635771772,12.2664982783127,2.98862352501072,-3.092461797839,12.2664982783127,1.09481292187643,1534.57628699045,29,2,"normal",160
"9441",9.5606873623,0.00466990060415476,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",1
"9442",13.7388758227,0.00474283351117191,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",2
"9443",19.713146242,0.994751800324655,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",3
"9444",15.2028516145,0.0237181490647784,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",4
"9445",17.10984,0.569965003162145,0,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",5
"9446",48.6637,0.995330099395845,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",6
"9447",25.30394,0.995330099395845,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",7
"9448",21.32469,0.995329967845777,1,160,0.00466990060415476,16.9588670573858,0.848331171143718,-4.66408662023034,16.9588670573858,-0.164484187418909,930.459089713791,30,2,"normal",8
