"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"939",8.31706,0.759885918460702,1,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",39
"940",5.87031,0.196798774585918,0,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",40
"941",7.47492,0.567233946354951,1,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",41
"942",5.99146,0.218794565048738,0,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",42
"943",8.3516,0.766656682761958,1,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",43
"944",5.38099,0.122634367995786,0,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",44
"945",5.76217,0.178370060872874,0,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",45
"946",6.23509,0.267154128468722,0,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",46
"947",5.67292,0.1640303221468,0,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",47
"948",6.18935,0.257672643762787,0,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",48
"949",5.52993,0.142704442927908,0,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",49
"950",8.97298,0.868833613502021,0,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",50
"951",5.71194,0.170202431412036,0,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",51
"952",9.3562,0.913159828595888,1,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",52
"953",6.34549,0.290755901608568,0,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",53
"954",8.85325,0.852104789153078,0,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",54
"955",5.41397,0.12689198680267,1,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",55
"956",5.92798,0.207093392469189,0,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",56
"957",8.97027,0.868470542570613,1,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",57
"958",6.18507,0.256794644513818,0,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",58
"959",7.40369,0.549292273966986,1,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",59
"960",5.80246,0.185101735340478,1,60,0.00380660944330022,7.20963321563186,1.55458440464213,-4.87022686801071,7.20963321563186,0.441208246014103,-1993.87868891864,6,2,"normal",60
"961",-9.9925384691,0.162558999207643,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",1
"962",5.4511483163,0.990870277041327,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",2
"963",0.70414683494,0.948080687806032,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",3
"964",-3.69719335313,0.716664363179844,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",4
"965",-0.8200582949,0.898639997634481,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",5
"966",-4.0673153702,0.684897612483612,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",6
"967",0.558619999999999,0.944524154339958,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",7
"968",-5.48383,0.551773433397659,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",8
"969",12.4907,0.992778645463166,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",9
"970",-7.53631,0.352194082511496,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",10
"971",-13.26372,0.040449816154961,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",11
"972",-6.72828,0.428993148025004,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",12
"973",-8.86391,0.239623515154302,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",13
"974",-2.380521,0.815081722053202,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",14
"975",-3.31112,0.748009017885304,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",15
"976",-3.6251,0.722662156512639,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",16
"977",-3.67511,0.71850842291805,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",17
"978",-7.797,0.328526043158549,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",18
"979",-5.9626,0.504479196966223,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",19
"980",-4.57627,0.638841781826703,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",20
"981",-11.46068,0.0906658537612001,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",21
"982",-6.68662,0.433057820851968,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",22
"983",-7.42318,0.362659086084299,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",23
"984",-7.70064,0.33719840111305,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",24
"985",-9.79754,0.174516895203749,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",25
"986",-8.9813,0.230741944513229,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",26
"987",-1.01144,0.89031613600444,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",27
"988",-9.44404,0.197656898205429,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",28
"989",-2.06436,0.834956649344044,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",29
"990",-0.4146,0.914611762275728,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",30
"991",-6.00002,0.500771083511758,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",31
"992",1.49201,0.963841412553911,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",32
"993",-6.61515,0.440047769742891,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",33
"994",-11.35589,0.0947781779692768,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",34
"995",-3.29655,0.749153651190895,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",35
"996",-9.54392,0.190928798676273,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",36
"997",-5.01001,0.597845693337555,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",37
"998",-5.69913,0.53055755378808,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",38
"999",-4.22829,0.670606263170494,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",39
"1000",-9.36301,0.203224229667397,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",40
"1001",-10.61275,0.128342379096116,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",41
"1002",-7.91106,0.318383084929452,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",42
"1003",-8.28904,0.285797337697898,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",43
"1004",-8.39013,0.277368643056839,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",44
"1005",-5.10372,0.588822435767367,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",45
"1006",-2.5984,0.800509937707025,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",46
"1007",-10.96085,0.111639570039941,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",47
"1008",-3.50576,0.732446980484205,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",48
"1009",-4.90164,0.60821361991251,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",49
"1010",-8.02701,0.308214465295099,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",50
"1011",-8.32628,0.282677671891563,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",51
"1012",-10.33924,0.14271923278878,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",52
"1013",-1.33924,0.874842108920749,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",53
"1014",-3.3323,0.746339997490342,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",54
"1015",-14.95895,0.0190802366790163,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",55
"1016",-3.34153,0.745610773124687,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",56
"1017",-2.51945,0.805872042837198,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",57
"1018",-2.54033,0.804462945189743,0,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",58
"1019",-8.4976,0.26854839988229,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",59
"1020",2.74889,0.979321219278793,1,60,0.00721981392333623,-6.00780110319142,3.96764473774101,-4.22323402440452,-6.00780110319142,1.37817265359511,-1678.72574919201,7,2,"normal",60
"1021",8.33950577959,0.00430975277884321,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",1
"1022",10.6842010713,0.0163094145447801,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",2
"1023",19.463953254,0.456209477346617,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",3
"1024",13.469014667,0.0664232867429195,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",4
"1025",22.83896,0.750462759983846,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",5
"1026",15.4109464,0.14613447190952,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",6
"1027",22.2596,0.705780802290143,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",7
"1028",13.6703,0.0726278502313875,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",8
"1029",24.1002,0.833791892027731,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",9
"1030",27.18806,0.953873880425731,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",10
"1031",13.48592,0.0669278247718882,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",11
"1032",19.03443,0.416821291626431,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",12
"1033",11.6216,0.0270392068771023,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",13
"1034",19.72522,0.480407194944382,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",14
"1035",14.25716,0.0932912619996798,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",15
"1036",12.053,0.0337671567241523,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",16
"1037",21.44478,0.637348101992023,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",17
"1038",14.43164,0.100212269133431,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",18
"1039",17.62557,0.295252749700217,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",19
"1040",15.56114,0.154274350021646,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",20
"1041",26.75916,0.943518499821157,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",21
"1042",19.20434,0.432325150242245,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",22
"1043",29.02829,0.982187301562411,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",23
"1044",32.12393,0.996864626451473,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",24
"1045",19.26695,0.438065972279197,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",25
"1046",28.12858,0.971184782772196,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",26
"1047",11.46545,0.0249068846597904,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",27
"1048",22.20334,0.70125146028081,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",28
"1049",28.40852,0.975115144039724,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",29
"1050",22.60574,0.732920867627341,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",30
"1051",22.58721,0.731500752099717,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",31
"1052",23.30249,0.783418459234025,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",32
"1053",17.89998,0.317672271333482,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",33
"1054",24.00483,0.828204842299175,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",34
"1055",28.11176,0.970932458676611,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",35
"1056",16.26539,0.196389398400088,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",36
"1057",18.14248,0.338063408763736,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",37
"1058",18.57733,0.375815042501777,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",38
"1059",33.5456,0.998341810769051,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",39
"1060",15.45877,0.148694173700209,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",40
"1061",22.04395,0.688249889925539,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",41
"1062",21.93616,0.67932047614908,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",42
"1063",14.55973,0.105529229098417,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",43
"1064",25.20737,0.889952265406533,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",44
"1065",17.21092,0.262838200073453,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",45
"1066",18.04362,0.32968849456566,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",46
"1067",21.37036,0.630828519086358,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",47
"1068",22.8136,0.748585542673849,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",48
"1069",24.1566,0.83703973392038,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",49
"1070",17.16218,0.259151636228673,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",50
"1071",23.08002,0.767926901282433,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",51
"1072",17.17273,0.259947326423071,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",52
"1073",17.0671,0.252038117115473,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",53
"1074",23.62184,0.804570665716097,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",54
"1075",15.68698,0.161322639553688,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",55
"1076",23.52585,0.798349320346902,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",56
"1077",24.20133,0.839585809316997,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",57
"1078",18.61283,0.378956255332241,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",58
"1079",23.38618,0.78908677188601,1,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",59
"1080",21.73868,0.662690785453988,0,60,0.000912572686371676,19.9361485262719,4.285288397592,-6.3042688258424,19.9361485262719,1.45518785377373,1270.889370291,8,2,"normal",60
"1081",-7.24527513371,0.209623515969082,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",1
"1082",8.0997922855,0.998102957737468,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",2
"1083",-1.3111393942,0.997717703664011,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",3
"1084",-4.7501908894,0.825997796795579,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",4
"1085",-39.4473,0.00189704226253238,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",5
"1086",-8.78549,0.0308417962972501,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",6
"1087",5.33167,0.998102957737467,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",7
"1088",-0.21936,0.998084889807784,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",8
"1089",-4.89421,0.798972424121221,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",9
"1090",-3.99996,0.927722484607347,1,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",10
"1091",-5.72178,0.602162267385582,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",11
"1092",-7.35496,0.188263749341251,0,60,0.00189704226253238,-6.09138398463589,1.42179137987735,-5.57051082878152,-6.09138398463589,0.35191761167123,-3244.83741289391,9,2,"normal",12
