"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2879",4.50721,0.193262339987126,1,40,0.19326227080301,12.9897675827447,1.63852558333068,-0.461944897681261,12.9897675827447,0.493796802907694,-952.32223159661,22,2,"normal",39
"2880",14.39183,0.68644383606656,1,40,0.19326227080301,12.9897675827447,1.63852558333068,-0.461944897681261,12.9897675827447,0.493796802907694,-952.32223159661,22,2,"normal",40
"2881",-9.4459772322,0.834689363500993,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",1
"2882",-9.0144300809,0.855260794708139,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",2
"2883",-18.474282222,0.132941793949011,0,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",3
"2884",-13.316202799,0.528305187909077,0,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",4
"2885",22.871,0.94784021660737,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",5
"2886",-34.4628,0.052159787690935,0,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",6
"2887",-16.65444,0.231958514824095,0,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",7
"2888",-14.75787,0.388503402107446,0,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",8
"2889",-11.04326,0.732384694683448,0,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",9
"2890",1.1545,0.94781822884814,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",10
"2891",-13.60222,0.500221501087628,0,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",11
"2892",-9.11647,0.85066065373858,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",12
"2893",-19.15053,0.109084156075164,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",13
"2894",-12.45078,0.611524355335044,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",14
"2895",-5.6594,0.934919775181437,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",15
"2896",-14.84046,0.380812317203005,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",16
"2897",-3.17136,0.946001551177549,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",17
"2898",2.5647,0.947836331389574,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",18
"2899",25.5076,0.94784021660737,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",19
"2900",-19.17888,0.108219017856697,0,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",20
"2901",-13.82914,0.477931009624904,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",21
"2902",-36.6114,0.0521597835033362,0,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",22
"2903",-2.1198,0.94713170080085,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",23
"2904",-6.21663,0.928973002465326,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",24
"2905",-17.47588,0.180646028891115,0,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",25
"2906",-9.76144,0.817765568469059,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",26
"2907",-11.23048,0.717769781174758,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",27
"2908",-29.876,0.0521631901453692,0,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",28
"2909",-19.7526,0.0928213278669203,0,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",29
"2910",-17.41728,0.183941101713574,0,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",30
"2911",-9.40612,0.836713092427619,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",31
"2912",-17.06188,0.20513037837964,0,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",32
"2913",-12.14188,0.639975974823474,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",33
"2914",-9.86934,0.811604752947627,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",34
"2915",-23.168,0.0559755161577069,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",35
"2916",-7.01506,0.916539697052507,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",36
"2917",-7.59334,0.90385255840427,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",37
"2918",-17.95948,0.155578834029762,0,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",38
"2919",-9.4146,0.836284660237461,1,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",39
"2920",-14.50107,0.412756628059382,0,40,0.0521597833926295,-13.6044734886888,3.63531998761962,-2.15012474457725,-13.6044734886888,1.2906971367176,12.8182617409847,23,2,"normal",40
"2921",9.5681285518,0.986441310604403,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",1
"2922",-7.0314046268,0.0134851904252062,0,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",2
"2923",0.5391934168,0.0138233072087272,0,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",3
"2924",5.8264022384,0.784143130532631,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",4
"2925",-13.47233,0.0134851904252062,0,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",5
"2926",31.58264,0.986514809574794,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",6
"2927",-4.54799,0.0134851904252561,0,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",7
"2928",26.6221,0.986514809574794,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",8
"2929",1.28513,0.0159845484107426,0,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",9
"2930",40.85926,0.986514809574794,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",10
"2931",9.25983,0.986323148095567,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",11
"2932",9.57959,0.986443961286871,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",12
"2933",3.40242,0.142467272570228,0,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",13
"2934",4.7771,0.491817808550506,0,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",14
"2935",7.06689,0.95155553626744,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",15
"2936",2.7726,0.0651763859927376,0,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",16
"2937",4.90234,0.530450963897604,0,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",17
"2938",8.07451,0.98199782914902,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",18
"2939",5.90943,0.802057047329201,0,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",19
"2940",-6.73292,0.0134851904252062,0,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",20
"2941",3.30732,0.127348648993756,0,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",21
"2942",10.16612,0.986505079324989,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",22
"2943",2.97487,0.0844334102027748,0,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",23
"2944",8.59295,0.985259302604431,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",24
"2945",5.22433,0.627505859227778,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",25
"2946",10.52851,0.986512237879275,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",26
"2947",3.75182,0.20948894658222,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",27
"2948",7.08051,0.952379560233092,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",28
"2949",6.99608,0.947005070372386,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",29
"2950",3.60609,0.179334687827177,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",30
"2951",7.93435,0.980298701379324,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",31
"2952",6.98625,0.946336961823286,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",32
"2953",7.75127,0.977241056840352,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",33
"2954",3.38598,0.139759325159061,0,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",34
"2955",3.61159,0.180415808359866,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",35
"2956",3.09332,0.0980227352640463,0,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",36
"2957",4.57486,0.429767727737087,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",37
"2958",8.38213,0.984361285891301,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",38
"2959",7.92249,0.980131782894545,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",39
"2960",6.84995,0.936095802356333,1,40,0.0134851904252062,4.80360490048048,1.25736250241226,-3.58567526446779,4.80360490048048,0.229016274995398,-196.783603658392,24,2,"normal",40
"2961",9.131186799,0.78814424148117,1,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",1
"2962",-2.5280830887,0.0217529271602181,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",2
"2963",0.8213151081,0.0217593109573725,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",3
"2964",6.6770638447,0.256270668827891,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",4
"2965",-1.09645,0.0217529404237229,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",5
"2966",-0.86272,0.0217529575524206,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",6
"2967",19.39563,0.978247072892959,1,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",7
"2968",8.27843,0.617307908649134,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",8
"2969",5.1785,0.0713101431498528,1,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",9
"2970",5.51291,0.096414162598853,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",10
"2971",13.77513,0.978163283691767,1,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",11
"2972",13.1429,0.977869797902574,1,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",12
"2973",9.2581,0.808614911772541,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",13
"2974",10.7869,0.949647529565908,1,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",14
"2975",-2.01633,0.0217529275267685,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",15
"2976",10.59071,0.940706727687951,1,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",16
"2977",11.79414,0.972515540525165,1,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",17
"2978",1.58856,0.021804095514935,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",18
"2979",11.89361,0.973451054996702,1,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",19
"2980",8.51521,0.669740496994483,1,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",20
"2981",10.10708,0.908821923227351,1,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",21
"2982",0.7079,0.0217575332331003,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",22
"2983",10.28454,0.922335305503349,1,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",23
"2984",6.80085,0.280182966627579,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",24
"2985",7.80265,0.505602595398477,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",25
"2986",5.53924,0.0987410044439839,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",26
"2987",5.61949,0.106170812426998,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",27
"2988",10.94956,0.955649988882298,1,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",28
"2989",5.15806,0.0700254660045877,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",29
"2990",2.87063,0.0227704023065083,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",30
"2991",10.58933,0.940636581281618,1,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",31
"2992",5.71096,0.115276513186994,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",32
"2993",4.60451,0.0442067562863685,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",33
"2994",9.80953,0.880748186452628,1,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",34
"2995",10.47912,0.934680959659688,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",35
"2996",10.2289,0.91834098592346,1,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",36
"2997",12.22817,0.975680979364853,1,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",37
"2998",6.31152,0.19314050396701,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",38
"2999",10.74718,0.947996070530277,1,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",39
"3000",6.91008,0.302250652009595,0,40,0.0217529271068686,7.77918777302905,1.59792631577443,-3.09037915974236,7.77918777302905,0.468706736002141,148.125059077761,25,2,"normal",40
"3001",-8.7441851541,0.906809063827894,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",1
"3002",-10.792883158,0.843950429764218,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",2
"3003",-14.7379422524,0.645433482332861,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",3
"3004",-22.641581268,0.177775899323577,0,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",4
"3005",-16.34326116,0.542868868827266,0,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",5
"3006",-16.29911,0.545768186953898,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",6
"3007",-6.05905,0.953156601344854,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",7
"3008",-18.20281,0.420600516337642,0,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",8
"3009",-11.19088,0.828487747409192,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",9
"3010",-29.5362,0.0327895116755388,0,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",10
"3011",-19.36102,0.347675552952367,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",11
"3012",-21.21382,0.243619479803266,0,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",12
"3013",-25.3349,0.090966268505621,0,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",13
"3014",-15.23471,0.614496878744134,0,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",14
"3015",-14.95484,0.632038467613508,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",15
"3016",-36.678,0.0181102641039964,0,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",16
"3017",-20.94916,0.257289718749308,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",17
"3018",-16.41733,0.537999483101828,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",18
"3019",-17.27001,0.481700115485893,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",19
"3020",-18.7392959,0.38627150499763,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",20
"3021",-22.6221,0.178581388105673,0,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",21
"3022",-22.28073,0.193119031564081,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",22
"3023",-28.9487,0.0370367158873999,0,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",23
"3024",9.4559,0.982234014400894,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",24
"3025",-16.28453,0.546725058677776,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",25
"3026",-19.24253,0.354915890560933,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",26
"3027",-15.16429,0.618936254133308,0,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",27
"3028",-31.73983,0.023207082342487,0,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",28
"3029",-19.80521,0.321084621944805,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",29
"3030",-18.98351,0.370938891070228,1,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",30
"3031",-27.21035,0.055949816900185,0,40,0.0177633263093024,-16.9930840410239,5.82038598933203,-3.30129900557472,-16.9930840410239,1.76136658073526,-1665.80273552337,26,2,"normal",31
