"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2895",4.13503,0.429709229626094,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",95
"2896",9.70288,0.859664618085172,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",96
"2897",6.66425,0.673236848648948,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",97
"2898",7.44323,0.736027817443267,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",98
"2899",8.46244,0.802805524349937,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",99
"2900",8.15234,0.784434206633794,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",100
"2901",0.130929999999999,0.145668851941544,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",101
"2902",3.10315,0.333569453566984,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",102
"2903",0.64434,0.167281850964167,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",103
"2904",0.707879999999999,0.170260302064172,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",104
"2905",2.12681,0.255233578388176,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",105
"2906",9.46125,0.850576658889861,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",106
"2907",8.23437,0.789460802725622,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",107
"2908",9.5048,0.852281781819566,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",108
"2909",2.26365,0.265296801942181,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",109
"2910",1.04847,0.187411010228769,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",110
"2911",1.018,0.185794301602889,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",111
"2912",0.73144,0.171382156805074,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",112
"2913",2.42391,0.277480816442195,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",113
"2914",2.59983,0.29133614303745,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",114
"2915",1.32555,0.20286619069874,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",115
"2916",2.54813,0.287213128134234,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",116
"2917",8.51249,0.805610129601983,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",117
"2918",7.78611,0.760532756130765,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",118
"2919",8.88918,0.825302504411419,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",119
"2920",1.79213,0.23198078271285,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",120
"2921",7.68412,0.753455740827734,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",121
"2922",8.18944,0.786722477078683,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",122
"2923",2.93392,0.318962310852233,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",123
"2924",1.98347,0.245035848510285,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",124
"2925",0.91473,0.180435996044861,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",125
"2926",2.69574,0.299095199254759,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",126
"2927",7.14204,0.712870892170194,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",127
"2928",9.757,0.861577628293403,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",128
"2929",9.72182,0.860339107364015,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",129
"2930",3.92078,0.40894346004022,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",130
"2931",8.44681,0.801920562932094,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",131
"2932",6.73888,0.679647051465427,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",132
"2933",7.69445,0.75418077965497,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",133
"2934",1.9516,0.242816868721852,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",134
"2935",2.9377,0.319284252321292,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",135
"2936",1.46024,0.210872412388799,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",136
"2937",0.71771,0.170727223763143,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",137
"2938",3.45769,0.365367205950516,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",138
"2939",6.92386,0.69519349635171,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",139
"2940",-0.24795,0.132369394233947,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",140
"2941",1.91569,0.240337836397153,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",141
"2942",6.56126,0.664266122674906,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",142
"2943",7.49178,0.739619926328427,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",143
"2944",0.24808,0.150225192715389,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",144
"2945",6.60555,0.668141303684785,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",145
"2946",8.52994,0.8065775098696,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",146
"2947",8.0094,0.77538852473807,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",147
"2948",3.26764,0.348131068825905,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",148
"2949",6.29289,0.640253493150183,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",149
"2950",-0.0762499999999999,0.138130746446878,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",150
"2951",7.99763,0.774627481162468,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",151
"2952",6.44004,0.653529911041279,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",152
"2953",1.81358,0.233412283056813,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",153
"2954",0.56783,0.163786057896119,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",154
"2955",7.10318,0.709776426258879,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",155
"2956",1.09236,0.189768508595562,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",156
"2957",7.46616,0.737729315510183,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",157
"2958",0.56452,0.163637042522912,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",158
"2959",0.02834,0.141854417210748,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",159
"2960",6.0673,0.619425027251287,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",160
"2961",8.6837,0.814868899558027,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",161
"2962",7.80608,0.761897172783794,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",162
"2963",2.26853,0.265661514942947,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",163
"2964",-0.02691,0.13986683493597,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",164
"2965",1.85582,0.236254956944056,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",165
"2966",7.06447,0.706670330475798,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",166
"2967",0.3787,0.155563182259939,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",167
"2968",7.26746,0.722693870931019,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",168
"2969",1.22841,0.197292727225186,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",169
"2970",2.31167,0.268902953298397,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",170
"2971",7.82172,0.762960862208691,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",171
"2972",8.62512,0.811759183855152,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",172
"2973",7.26947,0.722849227140512,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",173
"2974",8.20058,0.787404780169735,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",174
"2975",1.07903,0.189048912016372,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",175
"2976",7.18267,0.716080707254554,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",176
"2977",7.14366,0.712999376440983,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",177
"2978",6.68687,0.675187895627143,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",178
"2979",8.87707,0.824707919342138,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",179
"2980",1.45494,0.210551251660518,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",180
"2981",0.70388,0.170070775357381,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",181
"2982",2.4967,0.283153665862816,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",182
"2983",8.73403,0.817492549633043,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",183
"2984",8.01981,0.776059579962228,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",184
"2985",1.53809,0.215647604907484,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",185
"2986",1.45513,0.210562756304574,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",186
"2987",9.95543,0.868221684972182,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",187
"2988",3.22243,0.344094570623071,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",188
"2989",1.47442,0.211734134067383,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",189
"2990",1.26163,0.199179846857118,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",190
"2991",1.8544,0.236158883248381,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",191
"2992",0.32137,0.153186456606502,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",192
"2993",0.360880000000001,0.154818711706173,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",193
"2994",9.76483,0.861850766626744,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",194
"2995",8.9275,0.827167328972423,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",195
"2996",9.31618,0.844678399725437,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",196
"2997",8.18611,0.786518091156998,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",197
"2998",2.01297,0.247105560925624,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",198
"2999",2.08695,0.252362244809416,0,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",199
"3000",2.15077,0.256972636505729,1,200,0.0759031018812777,4.84455545477669,3.39089974178957,-1.72050441085354,4.84455545477669,1.2210952967346,-1522.94477204759,5,2,"normal",200
"3001",8.6019403035,0.987383037989395,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",1
"3002",-4.6102798448,0.0695680734661257,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",2
"3003",1.484611605,0.628499753173509,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",3
"3004",3.4775530997,0.821885229509411,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",4
"3005",-28.46254,0.00645966670025954,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",5
"3006",8.89767,0.988781396039474,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",6
"3007",-11.31315,0.00664097453519642,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",7
"3008",0.32809,0.492267796689451,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",8
"3009",-4.22734,0.0852873610445632,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",9
"3010",-3.670735,0.113176476178493,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",10
"3011",-0.80506,0.359582065509062,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",11
"3012",5.95715,0.948942789933497,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",12
"3013",-8.05249,0.0114767491665841,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",13
"3014",-0.10966,0.440039228887649,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",14
"3015",5.00875,0.914542295206277,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",15
"3016",0.45305,0.507242585794523,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",16
"3017",9.78153,0.991432187609047,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",17
"3018",-0.4748,0.397240703795094,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",18
"3019",5.35741,0.928986698136697,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",19
"3020",6.22372,0.956050311853557,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",20
"3021",-9.56534,0.00766439002478293,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",21
"3022",1.57175,0.63833712906919,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",22
"3023",0.75422,0.543249067330237,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",23
"3024",-10.481803,0.00692098329783896,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",24
"3025",2.398961,0.726307034446731,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",25
"3026",-0.0680700000000001,0.444970280969471,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",26
"3027",7.847515,0.982050308965379,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",27
"3028",2.329506,0.719354675585264,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",28
"3029",3.013911,0.78377947881844,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",29
"3030",-1.989209,0.23769777001742,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",30
"3031",3.34884,0.811775682592865,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",31
"3032",-4.22735,0.0852869150395988,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",32
"3033",-4.60941,0.0696007892122666,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",33
"3034",-0.683075,0.373351450169894,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",34
"3035",-3.01364,0.154473016444736,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",35
"3036",-4.719961,0.0655474758391133,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",36
"3037",-1.638417,0.271243678946689,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",37
"3038",5.70335,0.941204979386012,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",38
"3039",2.1970767,0.705858876838685,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",39
"3040",-1.66798,0.268324996642035,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",40
"3041",-3.305174,0.134993602717179,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",41
"3042",-1.91364,0.244719560839151,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",42
"3043",4.15153,0.868854956098148,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",43
"3044",5.4407,0.932113650905613,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",44
"3045",-2.723883,0.175691896911995,0,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",45
"3046",3.37104,0.813545301602017,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",46
"3047",4.888385,0.909025662314434,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",47
"3048",5.315659,0.92737347092702,1,200,0.00645966670025954,0.392613099601823,3.2858426231882,-4.33602686253498,0.392613099601823,1.18962312534224,56.7672370999868,6,2,"normal",48
