"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"601",-8.33103288,0.296110230588628,0,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",1
"602",7.11558969848,0.693055277796613,1,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",2
"603",1.4397642586,0.455279771897672,0,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",3
"604",5.707739224621,0.670028805280652,0,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",4
"605",13.90586,0.703897762124795,0,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",5
"606",13.3083518234,0.703895895148485,1,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",6
"607",-4.94067,0.297262213485788,1,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",7
"608",5.60399474,0.667436252853216,1,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",8
"609",-20.4028,0.296101288202883,0,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",9
"610",31.19301,0.703898711797117,1,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",10
"611",2.5110910843,0.522550656985931,0,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",11
"612",3.821918053,0.598735880686519,1,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",12
"613",2.6687,0.532398598272332,1,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",13
"614",14.7738,0.703898533421285,1,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",14
"615",-0.79018974811,0.347318688970178,0,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",15
"616",3.20620647013,0.564871799109214,1,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",16
"617",-30.878345,0.296101288202883,0,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",17
"618",1.1733634157,0.439293247471103,0,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",18
"619",4.20094,0.617220978714242,1,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",19
"620",-0.03349259153,0.376416006567509,0,20,0.296101288202883,2.15425602541676,2.56604905465804,0.373078225921597,2.15425602541676,0.942367383180646,-427.238436995202,1,2,"normal",20
"621",-8.9475192247,0.588321026371154,1,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",1
"622",-12.477094814,0.0273827369080508,0,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",2
"623",-3.99378745308,0.998899076177659,1,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",3
"624",-9.2231767492,0.522066197083478,1,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",4
"625",43.1597,0.999488475073576,1,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",5
"626",-4.67843,0.997136091547402,1,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",6
"627",-17.69523,0.000511685947250477,0,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",7
"628",-19.1981,0.000511525765118712,0,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",8
"629",-13.47884,0.00606097452832103,0,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",9
"630",-13.34334,0.00751730184472006,0,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",10
"631",-14.4075,0.00146066150954363,0,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",11
"632",-11.91458,0.0568793081122956,0,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",12
"633",-9.23872,0.518294359097142,1,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",13
"634",-14.59658,0.00115030681017732,0,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",14
"635",-9.73627,0.39852817796544,0,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",15
"636",-13.9069,0.0030625186433749,0,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",16
"637",-7.40281,0.877653227368686,1,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",17
"638",-13.07774,0.0113764960996968,0,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",18
"639",-9.05268,0.563237017143324,1,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",19
"640",-9.31629,0.499452850771097,1,20,0.000511524926423691,-9.31403816860045,1.64019497183006,-6.88394348766335,-9.31403816860045,0.494815120032046,-2985.40297597585,2,2,"normal",20
"641",9.3246937861,0.747110584047553,1,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",1
"642",-5.7572388876,0.00106494838251463,0,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",2
"643",1.8605954806,0.070004458839193,0,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",3
"644",6.02093828398,0.388345339998435,1,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",4
"645",1.95733,0.0737799934431831,0,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",5
"646",-1.28939,0.00938498540718248,0,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",6
"647",4.39895,0.226807872840455,0,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",7
"648",-25.2072,0.00094618437970721,0,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",8
"649",7.64121,0.57217124422309,0,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",9
"650",8.9400142839,0.710546742914222,0,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",10
"651",6.72722,0.467836061110399,1,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",11
"652",20.97545,0.999024880426743,1,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",12
"653",1.40287,0.0541496285989139,0,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",13
"654",-0.825489999999999,0.0129862257970862,0,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",14
"655",8.46818,0.662565813516161,1,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",15
"656",4.11176,0.202761349415548,0,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",16
"657",-2.15094,0.00512424658290984,0,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",17
"658",-22.53892,0.00094618437970721,0,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",18
"659",3.63572,0.166446894500396,1,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",19
"660",-11.41839,0.000946240738906003,0,20,0.00094618437970721,7.00811681571098,3.47369696337337,-6.26803176123952,7.00811681571098,1.2452194341274,-343.189971228976,3,2,"normal",20
"661",-10.13729343895,0.180290628795809,0,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",1
"662",5.8207380207,0.981043139031171,1,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",2
"663",-1.05522016345,0.955022557052603,1,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",3
"664",-5.21015004143,0.718505286041604,1,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",4
"665",-10.10515,0.182770618132333,0,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",5
"666",-7.7571,0.421442167485049,1,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",6
"667",-4.25223,0.806219594730176,0,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",7
"668",20.55935,0.981061918772715,1,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",8
"669",-2.72556,0.902562136928371,1,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",9
"670",-1.90477,0.934008299210206,1,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",10
"671",-9.69123,0.216861437994742,1,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",11
"672",-10.32311,0.1664309172374,1,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",12
"673",6.24268,0.981051511490812,1,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",13
"674",0.1578,0.971057941283855,1,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",14
"675",-32.7265,0.0189380812272854,0,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",15
"676",-27.56932,0.0189380812637902,0,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",16
"677",-16.53093,0.0202490882813578,0,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",17
"678",-14.73485,0.0262862528720173,0,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",18
"679",-11.94199,0.0786879782485778,0,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",19
"680",-13.51327,0.0389646572034167,0,20,0.0189380812272853,-7.10915161002365,3.14358737519516,-3.23482121640961,-7.10915161002365,1.14536462396771,717.026387451327,4,2,"normal",20
"681",6.090986611,0.837851418120239,1,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",1
"682",-8.6343503516,0.832039913972157,1,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",2
"683",-16.2353632704,0.162482924631459,0,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",3
"684",-11.28191440172,0.606356942660215,0,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",4
"685",-47.7321,0.162148581879761,0,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",5
"686",-5.50467,0.837850618860182,1,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",6
"687",18.6491,0.837851418120239,1,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",7
"688",-6.83169,0.837786329871379,1,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",8
"689",-22.59621,0.162148581879761,0,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",9
"690",-5.09661,0.837851247218594,1,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",10
"691",-20.34231,0.162148581947832,1,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",11
"692",-17.88123,0.162150646935922,1,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",12
"693",8.3719,0.837851418120239,1,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",13
"694",10.3054,0.837851418120239,0,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",14
"695",-16.4550601856,0.162332772326871,0,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",15
"696",-45.4674,0.162148581879761,0,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",16
"697",-14.01238,0.196731382258843,0,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",17
"698",-29.87676,0.162148581879761,0,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",18
"699",-33.24376,0.162148581879761,0,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",19
"700",-30.85479,0.162148581879761,0,20,0.162148581879761,-11.8247981928105,1.33918780920027,-0.734093120489829,-11.8247981928105,0.292063317665244,-834.584007659991,5,2,"normal",20
"701",-8.2785411608,0.00216487735559199,0,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",1
"702",6.5214628186,0.977183733311924,1,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",2
"703",-1.5008992399,0.116705716332561,1,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",3
"704",-3.66714236932,0.0210683539901434,0,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",4
"705",-9.90717,0.00212571745290929,0,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",5
"706",-3.09164,0.0347201675238948,0,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",6
"707",-10.9293,0.00212381782006258,0,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",7
"708",-7.5867,0.00225095796827327,0,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",8
"709",0.98746,0.42276092497804,0,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",9
"710",4.94103,0.917463899251413,1,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",10
"711",-8.36581,0.0021592169961886,0,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",11
"712",-5.45859,0.00468885150075573,0,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",12
"713",-0.80344,0.180542440289983,0,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",13
"714",7.177913,0.987277374100531,1,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",14
"715",-0.69155,0.19255144301643,0,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",15
"716",1.85818,0.56162243531363,0,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",16
"717",7.85099,0.992878302797254,1,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",17
"718",3.997798,0.844503527861114,1,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",18
"719",-1.10374,0.150729852018625,0,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",19
"720",-2.476324,0.0573915639593441,0,20,0.00212354020497096,1.47228190030036,2.47766393512727,-5.45726736960578,1.47228190030036,0.907316154609996,247.784404696763,6,2,"normal",20
"721",-8.5965197717,0.986972680333976,1,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",1
"722",-8.29677821205,0.986972680334673,1,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",2
"723",-20.5866176419,0.0553426271901304,0,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",3
"724",-14.386051932,0.984626321846289,1,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",4
"725",-19.75538,0.144185263233916,0,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",5
"726",-17.26153,0.756673637136412,0,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",6
"727",-12.69810409889,0.986947990888654,1,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",7
"728",-28.18956,0.0130273196653281,0,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",8
"729",-12.78869,0.986939982697457,1,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",9
"730",-21.793,0.0176530664428385,0,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",10
"731",-19.22538,0.243454019866706,0,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",11
"732",-15.40505,0.968443811404694,1,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",12
"733",-15.54363,0.963360031412379,1,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",13
"734",-17.65115,0.663138787435133,0,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",14
"735",-13.16026,0.986873594530561,1,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",15
"736",-17.91091,0.593576752815291,0,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",16
"737",-15.29321,0.971837705846156,1,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",17
"738",-15.66876,0.957809317644796,1,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",18
"739",-17.31255,0.745328677073581,1,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",19
"740",-18.18668,0.516197680734335,0,20,0.01302731966515,-18.2437458092031,1.3684910304024,-3.62115935855762,-18.2437458092031,0.313708695149313,952.623002125712,7,2,"normal",20
"741",8.96821938273,0.599074643761599,0,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,814.741431581568,8,2,"normal",1
"742",9.1326019863,0.611141956781899,0,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,814.741431581568,8,2,"normal",2
"743",19.56586721868,0.984935038761421,1,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,814.741431581568,8,2,"normal",3
"744",16.565182148,0.952970440673224,1,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,814.741431581568,8,2,"normal",4
"745",-6.48424,0.0074477157530538,0,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,814.741431581568,8,2,"normal",5
"746",12.72255,0.832524995862454,1,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,814.741431581568,8,2,"normal",6
"747",-4.45189,0.0140555336812147,0,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,814.741431581568,8,2,"normal",7
"748",14.13838,0.890656964747194,1,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,814.741431581568,8,2,"normal",8
"749",13.53466,0.868011658065211,1,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,814.741431581568,8,2,"normal",9
"750",4.93773,0.302374287415633,1,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,814.741431581568,8,2,"normal",10
"751",14.70085,0.909004418826948,1,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,814.741431581568,8,2,"normal",11
"752",13.4137,0.863095131907099,1,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,814.741431581568,8,2,"normal",12
"753",1.54768,0.123257670632056,0,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,814.741431581568,8,2,"normal",13
"754",10.67087,0.717447635180343,1,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,814.741431581568,8,2,"normal",14
"755",18.04277,0.973187229896259,1,20,0.00421289628488032,7.65268418797755,5.19705226434378,-4.76799624338418,7.65268418797755,1.64809159261299,814.741431581568,8,2,"normal",15
