"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2861",0.59004,0.22950962385992,0,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",21
"2862",-1.296998,0.0429240574514172,0,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",22
"2863",4.65788,0.916201653423006,1,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",23
"2864",-7.0381581,0.00127757304588094,0,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",24
"2865",3.82539,0.828377671031737,0,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",25
"2866",2.83082,0.666117127748095,1,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",26
"2867",0.19702,0.17227421375057,0,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",27
"2868",0.05576,0.15416603889365,0,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",28
"2869",10.72747,0.998721015836653,1,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",29
"2870",-3.638297,0.00282857360475458,0,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",30
"2871",5.91712,0.978406163029655,1,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",31
"2872",-0.22446,0.122134949353145,0,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",32
"2873",2.305714,0.561617883101692,0,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",33
"2874",2.39418,0.579754561831048,1,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",34
"2875",8.07877,0.997983637270936,1,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",35
"2876",0.40319,0.201059449712668,0,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",36
"2877",0.93205,0.287026878659544,0,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",37
"2878",2.92712,0.68419991573251,1,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",38
"2879",-0.87098,0.0669309639798162,0,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",39
"2880",3.32586,0.754113307877749,1,40,0.0012764880640768,2.00874868817651,1.9100822303359,-5.96793925074545,2.00874868817651,0.647146293663688,978.450758260647,22,2,"normal",40
"2881",-10.2367367905,0.97946404792532,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",1
"2882",-9.46246587405,0.979465643050529,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",2
"2883",-18.176448882,0.887403705455298,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",3
"2884",-22.915472478,0.263550367093797,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",4
"2885",-37.12408,0.0205339506522081,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",5
"2886",-5.6244,0.979466049338567,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",6
"2887",-20.59727,0.612754143161879,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",7
"2888",-49.9641,0.020533950627338,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",8
"2889",-36.3063,0.0205339508570651,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",9
"2890",-25.42805,0.0626075877729999,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",10
"2891",-29.60782,0.0208092786661334,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",11
"2892",-20.70628,0.59608339257512,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",12
"2893",-35.60097,0.0205339520550316,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",13
"2894",-27.73532,0.0242172301671405,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",14
"2895",-18.64096,0.851803173273037,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",15
"2896",-13.91535,0.97845524803899,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",16
"2897",-0.944399999999998,0.979466049372662,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",17
"2898",-26.1259,0.0424929437846028,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",18
"2899",-18.25785,0.881758587018854,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",19
"2900",-12.73051,0.979292713705622,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",20
"2901",-18.67026,0.849276507275881,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",21
"2902",-20.13581,0.680490447062839,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",22
"2903",-30.35258,0.020617780390032,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",23
"2904",-16.14814,0.964227501181249,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",24
"2905",-13.18938,0.979113531731736,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",25
"2906",-25.19677,0.0718898284081091,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",26
"2907",-21.27409,0.506891005098002,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",27
"2908",-24.74895,0.0944041274093486,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",28
"2909",-23.72919,0.172270001643535,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",29
"2910",-24.43373,0.114286000478307,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",30
"2911",-18.63533,0.852284780862747,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",31
"2912",-15.11359,0.974685524605892,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",32
"2913",-19.07653,0.810713692043325,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",33
"2914",-17.77916,0.911549680739135,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",34
"2915",-27.81422,0.0238735021310063,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",35
"2916",-25.75208,0.0519290301594156,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",36
"2917",-10.2033,0.979464177249747,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",37
"2918",-16.03204,0.965974974516163,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",38
"2919",-24.70715,0.0968392841929662,0,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",39
"2920",-18.06311,0.894858998982898,1,40,0.020533950627338,-21.317459220345,2.40753981457764,-3.15059344314954,-21.317459220345,0.87860540228035,-38.3622572166842,23,2,"normal",40
"2921",10.2863047364,0.852535573773306,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",1
"2922",7.7141351163,0.822649318761548,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",2
"2923",3.2878304525,0.553310564176748,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",3
"2924",7.4160223167,0.814989475746721,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",4
"2925",-17.38711,0.143375036365537,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",5
"2926",-6.15702,0.144440300226137,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",6
"2927",45.80044,0.856624963640793,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",7
"2928",5.2955739225,0.717552790675697,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",8
"2929",-23.214125,0.143375036359207,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",9
"2930",32.5978,0.856624963640793,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",10
"2931",15.5212227335,0.856618245501731,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",11
"2932",8.315638121,0.834664621141593,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",12
"2933",-26.65272,0.143375036359207,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",13
"2934",5.6900669103,0.742001341151912,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",14
"2935",24.391745,0.856624963640637,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",15
"2936",3.30992,0.555373434711944,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",16
"2937",-24.7134,0.143375036359207,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",17
"2938",33.4123,0.856624963640793,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",18
"2939",30.88798,0.856624963640793,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",19
"2940",11.89822,0.855853927677934,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",20
"2941",-22.6343,0.143375036359207,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",21
"2942",36.2445,0.856624963640793,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",22
"2943",18.70364,0.856624930885634,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",23
"2944",19.88655,0.856624960216555,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",24
"2945",-0.0196899999999998,0.271401713602461,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",25
"2946",30.07478,0.856624963640793,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",26
"2947",22.6466,0.85662496363105,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",27
"2948",25.1357,0.856624963640769,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",28
"2949",48.59961,0.856624963640793,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",29
"2950",-12.05201,0.143375315203534,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",30
"2951",-7.18714,0.143703678962189,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",31
"2952",-14.24923,0.143375041322855,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",32
"2953",-4.2491,0.150415356998064,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",33
"2954",-10.3055,0.143379761260789,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",34
"2955",-4.0225,0.151971082900158,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",35
"2956",-7.45476,0.143612801286746,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",36
"2957",11.1544354904,0.854903573465658,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",37
"2958",25.7535,0.856624963640788,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",38
"2959",25.6444,0.856624963640787,1,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",39
"2960",-8.88517,0.143412117114378,0,40,0.143375036359207,2.72409660595952,2.99121625213537,-0.911220878535378,2.72409660595952,1.09568007798219,815.810747424681,24,2,"normal",40
"2961",-6.05290193038,0.948744633325076,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",1
"2962",-11.108540769,0.630729475885401,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",2
"2963",-4.0732970801,0.980802056594927,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",3
"2964",-7.01300022132,0.918661444093967,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",4
"2965",41.665,0.994029520566893,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",5
"2966",-20.5699,0.0202041715492224,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",6
"2967",-15.11592,0.235559838973308,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",7
"2968",-6.09405,0.947691605481969,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",8
"2969",-15.59983,0.198489372485471,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",9
"2970",-24.4739,0.00658732651629651,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",10
"2971",-11.3546,0.60603596807808,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",11
"2972",-17.15341,0.105981822255972,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",12
"2973",-7.44651,0.900884492012677,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",13
"2974",-12.30055,0.507875321581554,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",14
"2975",-9.32066,0.788952877744551,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",15
"2976",-8.45992,0.847684033078195,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",16
"2977",-15.34064,0.217871988425335,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",17
"2978",-10.09969,0.725387170228764,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",18
"2979",-13.59865,0.373619469278327,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",19
"2980",-10.80628,0.660312352610402,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",20
"2981",-9.02515,0.810524218285383,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",21
"2982",-9.0501,0.808759268172883,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",22
"2983",-12.61919,0.474386954046888,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",23
"2984",-13.44142,0.389399040520738,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",24
"2985",-10.15297,0.720707421336445,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",25
"2986",-9.65575,0.762764349015858,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",26
"2987",-13.60247,0.373238663889112,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",27
"2988",-10.31036,0.706654479427699,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",28
"2989",-13.50659,0.382834157119952,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",29
"2990",-11.516,0.589590460271398,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",30
"2991",-17.04991,0.110897556060395,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",31
"2992",-14.36826,0.299909848045916,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",32
"2993",-13.72352,0.361239153772484,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",33
"2994",-14.35856,0.300796049511721,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",34
"2995",-15.81983,0.182914437045881,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",35
"2996",-10.45708,0.693257750061662,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",36
"2997",-14.77678,0.263743149543688,0,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",37
"2998",-9.93471,0.739620304992987,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",38
"2999",-14.46047,0.29154688549872,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",39
"3000",-12.18918,0.519579023543616,1,40,0.00597047943310693,-12.375446701508,3.74850816817376,-4.41576804240189,-12.375446701508,1.3213579390099,-347.805050462727,25,2,"normal",40
"3001",-8.66435346,0.0931202493410199,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,650.887894510685,26,2,"normal",1
"3002",-12.6272400065,0.0931201967497208,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,650.887894510685,26,2,"normal",2
"3003",-2.5774539376,0.10128856092683,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,650.887894510685,26,2,"normal",3
"3004",1.44630026217,0.38209868396926,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,650.887894510685,26,2,"normal",4
"3005",-33.3076,0.0931201967494824,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,650.887894510685,26,2,"normal",5
"3006",2.367586829,0.524553474072679,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,650.887894510685,26,2,"normal",6
"3007",2.5967528227,0.560342301481111,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,650.887894510685,26,2,"normal",7
"3008",15.19111,0.906879803130233,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,650.887894510685,26,2,"normal",8
"3009",-19.64798,0.0931201967494824,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,650.887894510685,26,2,"normal",9
"3010",3.18946101288,0.648509125539392,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,650.887894510685,26,2,"normal",10
"3011",4.5501895867,0.802613264474364,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,650.887894510685,26,2,"normal",11
"3012",-16.22173,0.0931201967494824,1,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,650.887894510685,26,2,"normal",12
"3013",-0.6944834252,0.157528523052177,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,650.887894510685,26,2,"normal",13
"3014",-39.505836,0.0931201967494824,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,650.887894510685,26,2,"normal",14
"3015",2.31246787438,0.515883711471297,0,40,0.0931201967494824,2.21164415044245,2.05988776351143,-1.4746267212767,2.21164415044245,0.722651497584881,650.887894510685,26,2,"normal",15
