"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1047",2.800718,0.854033595507938,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",47
"1048",-1.570752,0.203820852105035,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",48
"1049",1.830837,0.737852716825289,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",49
"1050",3.088596,0.880505376924299,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",50
"1051",-1.920323,0.163945070557559,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",51
"1052",-0.530463,0.351880399584232,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",52
"1053",1.994504,0.760273358207174,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",53
"1054",4.313487,0.955551206407293,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",54
"1055",3.09476,0.881032220113868,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",55
"1056",-2.719525,0.0931752045644365,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",56
"1057",2.88579,0.862239593203417,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",57
"1058",0.617896,0.545537447902759,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",58
"1059",2.70404,0.844314239720941,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",59
"1060",0.9919143,0.608533305839905,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",60
"1061",1.73461,0.724184129390867,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",61
"1062",-1.1499359,0.25882587601512,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",62
"1063",-1.337267,0.23343123109662,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",63
"1064",1.128414,0.630919158947862,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",64
"1065",3.063553,0.878347872879994,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",65
"1066",-0.569596,0.345646270680378,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",66
"1067",-1.387126,0.226913986593099,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",67
"1068",0.897421,0.592817312722282,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",68
"1069",1.450763,0.681931587280506,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",69
"1070",-2.073826,0.148163572611341,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",70
"1071",2.426834,0.814118371622303,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",71
"1072",2.905918,0.864133843864406,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",72
"1073",-1.223508,0.24868430012349,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",73
"1074",-1.34556,0.232340044262554,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",74
"1075",-0.590064,0.342402117664995,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",75
"1076",0.725923,0.563924710383883,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",76
"1077",-1.05181,0.272679084597064,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",77
"1078",-0.898674,0.295011331710739,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",78
"1079",1.486486,0.687398286949426,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",79
"1080",-1.496376,0.213000162304872,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",80
"1081",-2.101027,0.145477467927406,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",81
"1082",-1.225592,0.2484001580394,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",82
"1083",1.417764,0.676846109501085,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",83
"1084",2.130152,0.77802903725074,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",84
"1085",-2.227252,0.13344585877475,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",85
"1086",-1.018792,0.277422211558307,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",86
"1087",-1.379058,0.22796153961632,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",87
"1088",-1.42005,0.222667510751318,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",88
"1089",1.971334,0.757164504429274,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",89
"1090",-1.147148,0.259214358387716,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",90
"1091",1.8940941,0.746644339764901,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",91
"1092",-2.905032,0.0806210616758133,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",92
"1093",-2.292278,0.127524308906238,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",93
"1094",1.815324,0.73567295742015,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",94
"1095",-1.113917,0.263868156028939,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",95
"1096",1.992243,0.759970950301843,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",96
"1097",1.4022469,0.674443175657865,0,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",97
"1098",2.049513,0.767566073487079,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",98
"1099",3.283931,0.896403776983364,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",99
"1100",2.186878,0.785224498355217,1,100,0.000798859726800504,0.352333678571644,2.31773607341578,-6.43757901083278,0.352333678571644,0.840590878821505,311.154324514748,1,2,"normal",100
"1101",-9.6266527429,0.79560856317284,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",1
"1102",-9.5033919242,0.804332870314735,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",2
"1103",-16.0856452857,0.209416995986552,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",3
"1104",-23.711392913,0.00375660248760504,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",4
"1105",-14.41966,0.34939086823098,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",5
"1106",-16.66991,0.169502258309006,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",6
"1107",-21.6442984,0.0139394254782323,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",7
"1108",-15.02663,0.294402915893415,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",8
"1109",-21.15749,0.0187476151268203,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",9
"1110",-14.511,0.340872702814611,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",10
"1111",-11.45668,0.641718645413709,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",11
"1112",-21.23189,0.0179280222265749,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",12
"1113",-15.6521,0.24233737735623,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",13
"1114",-20.82107,0.0228812014023294,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",14
"1115",-13.37709,0.451026566420915,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",15
"1116",-18.11299,0.0933601551875265,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",16
"1117",-17.54704,0.119471597587172,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",17
"1118",-15.74718,0.234885338351965,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",18
"1119",-30.7798,0.00072095175596454,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",19
"1120",-15.68649,0.239627256463943,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",20
"1121",-16.38091,0.18859294256956,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",21
"1122",-22.9198,0.0062141843726264,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",22
"1123",-10.22336,0.750203780726414,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",23
"1124",-4.8139,0.979012996774771,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",24
"1125",-2.7586,0.994184857498531,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",25
"1126",-10.83079,0.698973794422784,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",26
"1127",-22.49967,0.00813407321865603,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",27
"1128",-8.91309,0.842883905379798,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",28
"1129",-14.44834,0.346707782099149,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",29
"1130",-18.57191,0.0755160890539627,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",30
"1131",-10.79353,0.70224886032354,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",31
"1132",-9.60502,0.79715632284967,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",32
"1133",-21.42774,0.0159211789208617,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",33
"1134",-18.89037,0.064764365627241,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",34
"1135",-8.78089,0.850777819557735,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",35
"1136",-16.82411,0.159844946990207,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",36
"1137",-23.19821,0.00519887645512275,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",37
"1138",-19.87025,0.0390811116776789,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",38
"1139",-21.03752,0.0201392468841342,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",39
"1140",-18.18322,0.0904420175595055,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",40
"1141",-17.89729,0.102760817373492,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",41
"1142",-6.39616,0.949523897463016,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",42
"1143",-13.64177,0.424627492985797,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",43
"1144",-9.67135,0.792388320571101,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",44
"1145",-10.0354,0.765059739233207,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",45
"1146",-12.28109,0.56134495255796,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",46
"1147",-22.39253,0.00870967853225413,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",47
"1148",-19.81744,0.0402092072958801,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",48
"1149",-9.92595,0.773479406492049,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",49
"1150",-17.79336,0.10753035234114,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",50
"1151",-6.78177,0.938648352136856,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",51
"1152",-20.43,0.0286642356362183,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",52
"1153",-19.50237,0.0475118280256673,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",53
"1154",-17.53929,0.119862024259172,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",54
"1155",-18.77883,0.0683844391659065,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",55
"1156",-8.69057,0.8560151973378,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",56
"1157",-11.48616,0.638928088220654,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",57
"1158",-6.70119,0.941062561743165,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",58
"1159",-8.79589,0.849895778252486,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",59
"1160",-12.42049,0.547398798265341,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",60
"1161",-9.02864,0.835761976613483,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",61
"1162",-11.21297,0.664485705437298,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",62
"1163",-18.88306,0.0649969080636493,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",63
"1164",-18.55142,0.0762523813658262,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",64
"1165",-9.88971,0.7762290842617,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",65
"1166",-10.10117,0.759917878278158,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",66
"1167",-9.15179,0.827943521745967,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",67
"1168",-20.35207,0.0299553844988325,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",68
"1169",-7.50818,0.913215833562686,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",69
"1170",-19.69614,0.0429026461355353,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",70
"1171",-8.38881,0.872601165856331,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",71
"1172",-16.28888,0.19494165163305,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",72
"1173",-8.94479,0.840950711647009,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",73
"1174",-16.00298,0.215482024025919,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",74
"1175",-12.63378,0.525952292176784,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",75
"1176",-18.63895,0.0731452955067914,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",76
"1177",-10.01499,0.766642870694173,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",77
"1178",-17.9124,0.102080498771951,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",78
"1179",-8.08966,0.887675418428657,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",79
"1180",-5.77709,0.963674370372327,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",80
"1181",-16.53501,0.178253078616191,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",81
"1182",-17.95251,0.100290605970512,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",82
"1183",-15.70845,0.237905414689648,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",83
"1184",-8.824,0.848233436562887,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",84
"1185",-7.51878,0.912793133675093,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",85
"1186",-21.47486,0.0154695056052208,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",86
"1187",-19.47952,0.0480810192338382,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",87
"1188",-16.56404,0.176346165959863,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",88
"1189",-14.94657,0.301424010294455,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",89
"1190",-17.22242,0.136606123511287,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",90
"1191",-10.6036,0.718683941786308,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",91
"1192",-18.70467,0.0708774775619272,0,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",92
"1193",-14.13165,0.376734056816177,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",93
"1194",-10.89091,0.693655330240374,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",94
"1195",-6.06583,0.957549225913099,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",95
"1196",-7.55249,0.911438554224042,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",96
"1197",-7.15022,0.926599487982984,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",97
"1198",-6.92736,0.934088685900605,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",98
"1199",-9.21395,0.823907925926503,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",99
"1200",-7.78933,0.901472724456675,1,100,0.000718076447990677,-12.8909366063214,3.94457598044289,-6.5443501553474,-12.8909366063214,1.37234146574368,184.261071828627,2,2,"normal",100
