"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1621",10.5787144989,0.893197814669122,1,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",1
"1622",-7.1541878073,0.107708697394578,0,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",2
"1623",1.7919490558,0.669083697040199,0,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",3
"1624",4.913954927281,0.866660922196105,1,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",4
"1625",-13.6216,0.106786937645551,0,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",5
"1626",-9.51315,0.106812383033998,0,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",6
"1627",-11.4629,0.10678761447664,0,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",7
"1628",3.99202,0.836047894852532,1,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",8
"1629",-10.39267,0.106792287749116,0,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",9
"1630",-0.92554,0.341522048093593,0,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",10
"1631",2.97421,0.776856720888204,1,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",11
"1632",3.08319,0.784665115946033,1,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",12
"1633",-1.065953,0.326298685444811,0,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",13
"1634",1.6229,0.650523481835394,1,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",14
"1635",8.03505,0.892420405896913,1,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",15
"1636",-7.15847,0.10770341745654,0,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",16
"1637",0.765750000000001,0.548084255200052,0,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",17
"1638",1.4139549,0.626701031732962,1,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",18
"1639",-1.21227,0.310964114530904,0,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",19
"1640",4.32364,0.849228825838051,1,20,0.106786931450135,0.384530075386634,2.47759174200269,-1.30351606977423,0.384530075386634,0.90728701660813,942.553446260327,32,2,"normal",20
"1641",-9.0701578477,0.792603129228995,1,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",1
"1642",-9.5968389794,0.731257644243018,0,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",2
"1643",-2.9879790145,0.987398552994721,1,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",3
"1644",-6.9844424858,0.940749076757238,1,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",4
"1645",42.679,0.988001070979999,1,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",5
"1646",-22.38866,0.0120044024518837,0,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",6
"1647",-8.587,0.840302275798218,1,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",7
"1648",-17.23687,0.020726132629042,0,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",8
"1649",-11.1776419,0.504988472187826,1,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",9
"1650",-14.78646,0.0900621195685902,0,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",10
"1651",36.4732,0.988001070979999,1,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",11
"1652",-6.87881,0.94468263643132,1,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",12
"1653",-11.75213,0.417717976599195,0,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",13
"1654",-13.93429,0.150816956204715,0,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",14
"1655",-10.43801,0.61635906194748,1,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",15
"1656",-14.55654,0.104017073121988,0,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",16
"1657",-4.72012,0.98274635514194,1,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",17
"1658",-11.1876,0.503465040831654,0,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",18
"1659",-12.75028,0.278008180965635,0,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",19
"1660",-18.39213,0.0143282693880368,0,20,0.011998929020001,-11.2102486236517,2.54500454803521,-3.70550020301,-11.2102486236517,0.934132437048122,2484.49123512128,33,2,"normal",20
"1661",11.3567623081,0.987301502213974,1,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",1
"1662",-5.124742241,0.0126984977855988,0,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",2
"1663",2.43693956707,0.149509153750699,0,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",3
"1664",5.93941977181,0.971993561033097,1,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",4
"1665",2.95432,0.279519070207497,1,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",5
"1666",13.44488,0.987301502214402,1,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",6
"1667",30.656013,0.987301502214402,1,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",7
"1668",2.85073,0.249436023184162,1,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",8
"1669",9.21725,0.987301391163386,1,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",9
"1670",-6.008716,0.0126984977855984,0,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",10
"1671",4.40034,0.761189018342102,0,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",11
"1672",18.75079,0.987301502214402,1,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",12
"1673",0.77964,0.0171468609304092,0,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",13
"1674",-1.604028,0.0126992491902294,0,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",14
"1675",4.419796,0.766490121616647,1,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",15
"1676",-1.25549,0.0127020633655524,0,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",16
"1677",5.91128,0.970968761439821,1,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",17
"1678",1.81649,0.0608250268612978,0,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",18
"1679",10.17775,0.987301501554824,1,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",19
"1680",5.57757,0.953650130517797,0,20,0.0126984977855984,3.60641078480019,1.08421649331226,-3.64739933070504,3.60641078480019,0.0808576001543878,-768.810388081141,34,2,"normal",20
"1681",3.901458812914,0.558067717178933,0,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",1
"1682",10.70024462011,0.958169116781854,1,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",2
"1683",5.14931239051,0.671099967421135,1,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",3
"1684",-2.137496343,0.0999179348023359,0,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",4
"1685",8.24399,0.879606673306391,1,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",5
"1686",7.16326,0.821158023988513,1,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",6
"1687",14.70225,0.992143908569629,1,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",7
"1688",-10.8875,0.0051818817417613,0,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",8
"1689",3.72503,0.541440413374364,1,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",9
"1690",-5.99488,0.017530276725615,0,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",10
"1691",1.16339,0.306596013135026,0,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",11
"1692",4.33487,0.598414233389406,1,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",12
"1693",0.61172,0.262250111516898,0,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",13
"1694",2.16008,0.394137719569848,0,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",14
"1695",5.80492,0.725286268266607,0,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",15
"1696",14.24867,0.990985048911332,1,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",16
"1697",3.58099,0.527809117219043,1,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",17
"1698",16.08791,0.994109586931332,1,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",18
"1699",0.81964,0.278562650600835,0,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",19
"1700",0.71503,0.270292319215937,0,20,0.00485896708896826,3.28803698108686,4.15834608367794,-4.62401675476998,3.28803698108686,1.42511741917991,760.630072797331,35,2,"normal",20
"1701",9.8987451151,0.249987827358672,0,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",1
"1702",11.5262084745,0.330368674490958,0,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",2
"1703",20.3141437781,0.810991217404664,1,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",3
"1704",15.69948401,0.594335960647417,0,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",4
"1705",17.15183833321,0.679917665158834,1,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",5
"1706",14.22058,0.49835927042408,0,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",6
"1707",15.83704,0.602934520601008,0,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",7
"1708",15.46799,0.579689745690759,1,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",8
"1709",30.9588,0.885408659281103,1,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",9
"1710",13.14461,0.428087001867442,1,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",10
"1711",34.6861,0.885535482781218,1,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",11
"1712",7.55678,0.172943001679039,0,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",12
"1713",11.18236,0.311661127880283,0,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",13
"1714",24.84982,0.876658502361202,1,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",14
"1715",15.92454,0.60835974627521,1,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",15
"1716",13.58177,0.456388811535457,0,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",16
"1717",22.62454,0.857583362437284,1,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",17
"1718",11.29174,0.317519045190828,0,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",18
"1719",17.60883,0.70395438089815,1,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",19
"1720",14.55282,0.520249633660339,1,20,0.114459963296174,14.2454655575165,4.66571121638308,-1.21441994785908,14.2454655575165,1.5402402806387,316.546830332024,36,2,"normal",20
"1721",8.5150529045,0.905847187455932,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",1
"1722",-6.2090525542,0.246071326245771,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",2
"1723",-0.1174554659,0.574097746076777,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",3
"1724",-4.16398906532,0.34494073285162,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",4
"1725",-6.38285,0.238600848596028,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",5
"1726",-7.81528,0.183261297822017,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",6
"1727",-4.85841,0.309271592901823,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",7
"1728",0.75959,0.623051769981162,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",8
"1729",-5.59706,0.273614185132348,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",9
"1730",-2.14578,0.457111712301597,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",10
"1731",3.47548,0.757176381733326,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",11
"1732",37.45711,0.95947801379562,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",12
"1733",10.67584,0.933709677248448,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",13
"1734",2.061772,0.69132928587911,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",14
"1735",-18.04492,0.0444268378031461,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",15
"1736",-6.57596,0.230487883728653,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",16
"1737",-5.47254,0.279446474972637,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",17
"1738",7.97364,0.896043768884132,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",18
"1739",5.34582,0.828182414010392,1,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",19
"1740",-5.68394,0.269589617003689,0,20,0.0405219858385344,-1.40433792371324,6.32337703313496,-2.428246406314,-1.40433792371324,1.84425340613553,-511.57351763102,37,2,"normal",20
"1741",8.4627483997,0.989932432269469,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",1
"1742",-7.3825235401,0.0171689040976942,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",2
"1743",1.25875545796,0.777127868631788,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",3
"1744",-5.80319289643,0.0417193749923012,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",4
"1745",-0.4765569613,0.553038568871247,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",5
"1746",-0.61336,0.533267399691942,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",6
"1747",-0.807799999999999,0.50503106307983,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",7
"1748",-1.83785,0.358474742808667,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",8
"1749",-6.4264,0.0283681395978517,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",9
"1750",-7.18997,0.0187578399275035,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",10
"1751",-6.43177,0.0282778456064364,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",11
"1752",-17.81823,0.00980257666747504,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",12
"1753",-47.58273,0.00980257653234409,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",13
"1754",-13.88723,0.00980318090606266,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",14
"1755",-3.33038961731,0.18378691915915,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",15
"1756",7.214898,0.988855748669366,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",16
"1757",0.63961,0.705093240126274,1,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",17
"1758",-8.63815,0.0116400980234565,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",18
"1759",-5.47145,0.0515785876797936,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",19
"1760",-3.085627,0.207961268819641,0,20,0.00980257653234409,-0.842396569891881,2.68950520121976,-3.91216295241122,-0.842396569891881,0.989357236627695,-1.03314362408651,38,2,"normal",20
"1761",9.2001340521,0.0594401563273607,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",1
"1762",13.4673158231,0.0896122699645934,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",2
"1763",17.115283829,0.248716677393282,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",3
"1764",24.025943824,0.829712730299219,1,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",4
"1765",1.9859,0.0582327266523955,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",5
"1766",19.13367,0.421750273002406,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",6
"1767",20.26919,0.532753601383913,1,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",7
"1768",17.34821,0.265950999936689,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",8
"1769",20.73787,0.578252279638091,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",9
"1770",16.6574,0.217364291406313,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",10
"1771",26.21907,0.906647674496049,1,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",11
"1772",18.56188,0.368087384281734,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",12
"1773",15.02056,0.133391625658369,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",13
"1774",20.81115,0.585266120403214,0,20,0.0582324857070072,19.9357566965333,3.5830866014616,-2.02634038525987,19.9357566965333,1.27622460812885,647.903782361768,39,2,"normal",14
