"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"11326",3.94955,0.824260241354449,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",126
"11327",4.1149,0.850954812824506,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",127
"11328",1.70327,0.261158935493072,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",128
"11329",1.79634,0.282583764440916,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",129
"11330",3.92949,0.820783811301601,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",130
"11331",1.83304,0.291290160345749,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",131
"11332",4.12682,0.852744809199113,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",132
"11333",4.13594,0.854102236188078,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",133
"11334",4.2419,0.869111274476109,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",134
"11335",1.55449,0.228976944367916,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",135
"11336",4.3057,0.877481791869742,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",136
"11337",4.46652,0.896438434854996,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",137
"11338",1.3631,0.191561691154921,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",138
"11339",4.23271,0.867864641659402,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",139
"11340",4.04345,0.839847820062488,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",140
"11341",1.689,0.257959741719298,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",141
"11342",4.09034,0.847210050352987,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",142
"11343",1.38217,0.195082504603664,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",143
"11344",4.41403,0.890580832782082,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",144
"11345",1.95901,0.322208709365101,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",145
"11346",1.79778,0.282922691363291,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",146
"11347",1.82736,0.289933437206953,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",147
"11348",4.22683,0.86706156598674,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",148
"11349",2.00351,0.33348827068769,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",149
"11350",2.19798,0.384653531916088,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",150
"11351",4.03322,0.838204370715519,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",151
"11352",1.58068,0.234450551210506,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",152
"11353",1.83871,0.292647833351303,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",153
"11354",2.06399,0.349091108935573,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",154
"11355",3.87624,0.811305480954537,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",155
"11356",3.78398,0.794027324441729,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",156
"11357",1.72707,0.266546152787411,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",157
"11358",1.79053,0.281218542125096,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",158
"11359",4.13665,0.854207473540639,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",159
"11360",1.90061,0.307682035757361,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",160
"11361",2.0171,0.336967591635505,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",161
"11362",1.35558,0.190186055438703,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",162
"11363",4.6348,0.91317473316741,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",163
"11364",4.04971,0.840846902175228,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",164
"11365",1.99252,0.330686281240526,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",165
"11366",3.91749,0.81867953952754,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",166
"11367",1.68746,0.257615883341884,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",167
"11368",1.66941,0.253605977474107,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",168
"11369",3.82542,0.801921856011587,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",169
"11370",4.27041,0.872912889048026,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",170
"11371",3.98576,0.830404907969555,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",171
"11372",1.681,0.256176436971855,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",172
"11373",3.82824,0.802451170007921,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",173
"11374",3.96577,0.827033477524745,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",174
"11375",1.71218,0.263168242208512,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",175
"11376",1.62419,0.243726940195592,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",176
"11377",3.99103,0.831285196196746,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",177
"11378",3.96748,0.82732388201553,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",178
"11379",3.55134,0.745758634922166,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",179
"11380",3.91579,0.818379942396699,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",180
"11381",3.92979,0.820836181678291,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",181
"11382",1.71633,0.264107187094863,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",182
"11383",1.51769,0.221427636247018,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",183
"11384",1.90077,0.307721389991801,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",184
"11385",4.10601,0.849608136845653,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",185
"11386",1.90882,0.309704610904318,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",186
"11387",1.77674,0.277992733438492,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",187
"11388",1.66674,0.253016024392664,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",188
"11389",1.93515,0.316234803803685,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",189
"11390",1.66041,0.251620684961951,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",190
"11391",4.17116,0.859246283213544,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",191
"11392",4.22062,0.866208794694183,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",192
"11393",1.35642,0.190339358753857,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",193
"11394",3.74702,0.786803523241347,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",194
"11395",1.83031,0.290637654566163,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",195
"11396",3.64347,0.765660737384216,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",196
"11397",3.88983,0.813758945749269,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",197
"11398",1.63001,0.244984911004988,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",198
"11399",3.9837,0.830059843333662,0,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",199
"11400",3.9016,0.815864748667123,1,200,0.0245023453236973,2.61181072364227,1.3398163371047,-2.96559310917469,2.61181072364227,0.292532542706821,-171.234413329412,27,2,"normal",200
"11401",-6.72335852,0.138539495477344,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",1
"11402",5.6916651981,0.981379571757909,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",2
"11403",-0.7432066266,0.777597315670327,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",3
"11404",-5.24101612686,0.261607316744377,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",4
"11405",7.03789,0.982832133208981,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",5
"11406",-0.77246,0.774920260328297,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",6
"11407",-11.27719,0.0209339386957597,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",7
"11408",14.48059,0.98326113413627,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",8
"11409",-6.08284,0.185184079083381,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",9
"11410",7.08519,0.982855169853435,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",10
"11411",-5.03383,0.282875751775489,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",11
"11412",-8.05127,0.0722504420532146,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",12
"11413",-13.560524,0.0171075030806375,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",13
"11414",-7.40017,0.0999483955396932,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",14
"11415",-11.6449,0.0196738326487177,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",15
"11416",-1.50477,0.70166672626928,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",16
"11417",-0.92421,0.760712844542639,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",17
"11418",-1.25016,0.728440216133048,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",18
"11419",0.845909,0.891818470608031,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",19
"11420",-0.27661,0.817519984052502,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",20
"11421",0.71823,0.884879748981912,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",21
"11422",-4.02,0.3980984567279,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",22
"11423",0.813757,0.890106126128699,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",23
"11424",-3.54164,0.456876976050936,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",24
"11425",-5.02941,0.283339195306122,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",25
"11426",0.49266,0.871698769241844,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",26
"11427",3.75013,0.97163192930743,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",27
"11428",-1.15528,0.738074375084419,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",28
"11429",-1.86513,0.661680000118403,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",29
"11430",-5.84658,0.204934021091956,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",30
"11431",0.0153699999999999,0.83979172806197,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",31
"11432",-4.71332,0.317469022267208,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",32
"11433",-6.87278,0.129097928298544,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",33
"11434",-4.88246,0.29896877815917,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",34
"11435",-0.43034,0.804950536188886,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",35
"11436",-4.98992,0.287497289211193,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",36
"11437",-0.96104,0.757184716421611,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",37
"11438",-4.93722,0.293094812944047,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",38
"11439",-6.57221,0.148639164104139,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",39
"11440",-6.76153,0.136076512512303,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",40
"11441",-2.13454,0.630405049066554,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",41
"11442",-6.64444,0.14374346631088,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",42
"11443",-1.79714,0.669396820943948,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",43
"11444",2.29994,0.947383052694381,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",44
"11445",-6.57216,0.148642597177244,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",45
"11446",-5.87564,0.202431473089323,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",46
"11447",2.35123,0.948669229507508,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",47
"11448",-9.9883,0.0299799652382433,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",48
"11449",0.20418,0.853076425466865,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",49
"11450",-9.42504,0.0375620750373105,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",50
"11451",-1.07401,0.746171866729733,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",51
"11452",-9.50472,0.0363056389578691,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",52
"11453",-7.77337,0.0830259156179561,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",53
"11454",0.78209,0.888396692861323,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",54
"11455",-6.65081,0.143317812347496,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",55
"11456",-2.88246,0.539266684834643,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",56
"11457",0.13203,0.848103155700422,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",57
"11458",1.01202,0.900296848417662,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",58
"11459",-7.119,0.114694483059339,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",59
"11460",1.12566,0.90574869893632,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",60
"11461",2.4777,0.951679815470199,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",61
"11462",-8.60527,0.0549091695884188,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",62
"11463",-0.48056,0.800719149065581,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",63
"11464",0.89744,0.894514326060374,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",64
"11465",-10.13484,0.0284510550922523,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",65
"11466",-7.68199,0.0869013891553328,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",66
"11467",-7.53188,0.0936410535547787,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",67
"11468",-8.67083,0.0531866309708385,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",68
"11469",1.03543,0.901442785811508,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",69
"11470",-3.70617,0.436473000764642,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",70
"11471",-8.07511,0.0713943018682501,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",71
"11472",-0.21596,0.822319208886296,1,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",72
"11473",-0.90392,0.762643292192498,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",73
"11474",-6.31412,0.16717737454713,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",74
"11475",-3.16697,0.503705987415269,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",75
"11476",-1.98866,0.647472151169263,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",76
"11477",-6.66861,0.142133616451835,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",77
"11478",-6.6384,0.144147980947802,0,200,0.0167388613174558,-3.1965642597893,3.07906451997472,-3.36282412625656,-3.1965642597893,1.12462582357008,1074.87005585953,28,2,"normal",78
