"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"15423",-0.903101,0.286601533392997,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",63
"15424",-0.798033,0.311447805339954,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",64
"15425",2.74945,0.949248030179574,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",65
"15426",-1.290524,0.205704321323043,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",66
"15427",1.626209,0.872902520500627,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",67
"15428",1.560388,0.864660657962532,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",68
"15429",0.973452,0.767374240086247,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",69
"15430",-1.754199,0.133346866672356,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",70
"15431",-1.839345,0.12293901523585,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",71
"15432",0.750917,0.719389497291979,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",72
"15433",0.660997,0.698436810886776,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",73
"15434",-1.746372,0.134346783213097,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",74
"15435",1.0405179,0.780680459686044,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",75
"15436",1.923803,0.904022443840006,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",76
"15437",1.25253155,0.819045547334205,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",77
"15438",1.092533,0.790617023111709,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",78
"15439",1.1905872,0.808424006303008,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",79
"15440",0.883993,0.748776412276011,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",80
"15441",0.803431,0.731224666634078,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",81
"15442",1.48122742,0.854056804627686,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",82
"15443",0.984822,0.769668934524999,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",83
"15444",1.698028,0.8813147559214,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",84
"15445",-1.577505,0.157740152440367,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",85
"15446",-2.108433,0.0954157760420621,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",86
"15447",0.673769,0.701464001145864,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",87
"15448",2.395186,0.935793434232455,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",88
"15449",0.9405,0.760635278763279,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",89
"15450",1.35262,0.835178397213109,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",90
"15451",-1.232652,0.216638261781653,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",91
"15452",1.1964933,0.809457732449923,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",92
"15453",0.816768,0.734181579618842,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",93
"15454",-2.046794,0.101034789320168,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",94
"15455",1.074174,0.78714842787139,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",95
"15456",-1.6404381,0.148611071463301,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",96
"15457",1.2693953,0.821852750754837,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",97
"15458",-1.856765,0.120914217630662,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",98
"15459",1.101831,0.792357593391076,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",99
"15460",1.178614,0.806314797600781,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",100
"15461",-1.6211958,0.151350032934669,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",101
"15462",-1.851703,0.121498982317686,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",102
"15463",1.211785,0.81211361995041,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",103
"15464",1.082213,0.788672441934887,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",104
"15465",1.0980821,0.791657111067231,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",105
"15466",-1.989875,0.1065753243858,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",106
"15467",-2.048976,0.100829194293149,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",107
"15468",-0.989288,0.267090986800896,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",108
"15469",0.977613,0.768215840731456,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",109
"15470",-2.09785,0.0963529650911169,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",110
"15471",1.32421,0.83072809316299,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",111
"15472",-1.555605,0.16103308908202,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",112
"15473",0.729155,0.714396755347226,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",113
"15474",-1.3151177,0.201185095762999,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",114
"15475",-0.931887,0.279994830507248,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",115
"15476",-1.1538078,0.232203812695381,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",116
"15477",-1.3171387,0.200817118081461,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",117
"15478",0.848998,0.741243839763683,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",118
"15479",-1.455296,0.176889036093321,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",119
"15480",1.031035,0.778832635427605,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",120
"15481",-1.462792,0.175660079659999,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",121
"15482",0.856653,0.742903701071384,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",122
"15483",1.316535,0.829508323841405,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",123
"15484",-1.381584,0.189354131789115,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",124
"15485",1.3018688,0.827156707761172,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",125
"15486",1.1898535,0.808295280052963,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",126
"15487",-1.1168451,0.239762621510776,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",127
"15488",0.934034,0.759297562650862,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",128
"15489",-0.680407,0.340524893226665,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",129
"15490",-0.9880431,0.267366949694764,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",130
"15491",-1.20482393,0.222044594984201,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",131
"15492",1.539879,0.861986557937174,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",132
"15493",-1.1181884,0.239485032397876,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",133
"15494",-1.392216,0.187513608955095,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",134
"15495",-0.976497,0.269934729917662,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",135
"15496",0.95025,0.762642900669689,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",136
"15497",0.990762,0.770861473472269,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",137
"15498",1.320984,0.830216301255021,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",138
"15499",-1.52962,0.165018510244876,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",139
"15500",-1.338064,0.197037440359125,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",140
"15501",1.001193,0.772945196042117,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",141
"15502",-1.2266942,0.21778763525307,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",142
"15503",-0.618281,0.356364553901468,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",143
"15504",-1.08638,0.246116099114193,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",144
"15505",-0.999954,0.26473377871447,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",145
"15506",-1.560844,0.160239859335688,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",146
"15507",1.440067,0.848239256078066,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",147
"15508",1.15988,0.802978146381876,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",148
"15509",-1.122784,0.238537004907396,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",149
"15510",1.5596,0.864558850940966,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",150
"15511",1.759666,0.88806448014213,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",151
"15512",0.9629944,0.765249804504458,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",152
"15513",0.832514,0.737646671486553,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",153
"15514",-1.1119823,0.240769316289285,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",154
"15515",1.222238,0.813912028898083,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",155
"15516",1.23455,0.816012472542981,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",156
"15517",-1.438382,0.179688268340978,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",157
"15518",1.258149,0.819984661534097,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",158
"15519",-0.606258,0.35946515404258,0,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",159
"15520",1.182259,0.806958828493624,1,160,0.0354961148528215,-0.0891354659208711,1.33017544999296,-2.57154667264114,-0.0891354659208711,0.285310850821283,39.9055332164063,47,2,"normal",160
"15521",10.2199592101,0.218603352712472,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",1
"15522",-5.54050853768,0.00730856127461148,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",2
"15523",0.4917445845,0.00965454156858711,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",3
"15524",5.1847767715,0.0396133573804932,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",4
"15525",2.67197,0.016168270547612,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",5
"15526",7.20654,0.0840304619927262,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",6
"15527",8.24357,0.120061442378579,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",7
"15528",16.68759,0.708351644584854,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",8
"15529",5.79368,0.0499107830959575,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",9
"15530",16.09385,0.665325317246092,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",10
"15531",9.85179,0.197208796178995,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",11
"15532",6.6267,0.0681186198410331,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",12
"15533",11.32131,0.290348844075916,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",13
"15534",11.8135,0.325763433691972,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",14
"15535",8.51713,0.131310630400025,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",15
"15536",14.32311,0.525345698652205,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",16
"15537",9.2549,0.165462052383598,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",17
"15538",14.99015,0.579496268756714,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",18
"15539",7.43743,0.0911807039816219,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",19
"15540",5.6214,0.0467592129779911,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",20
"15541",4.91851,0.035804843374397,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",21
"15542",4.51737,0.0307766148761594,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",22
"15543",12.86232,0.40650962312557,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",23
"15544",5.6553,0.0473639250427085,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",24
"15545",9.25286,0.165359864034108,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",25
"15546",7.15457,0.0824867395250914,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",26
"15547",12.23753,0.357653246269545,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",27
"15548",13.84779,0.486400178331281,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",28
"15549",13.48032,0.456362977658712,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",29
"15550",10.62609,0.243754950599786,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",30
"15551",9.40631,0.173166934921125,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",31
"15552",8.43685,0.127931164415449,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",32
"15553",12.874,0.407440193471734,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",33
"15554",12.91837,0.410980112230353,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",34
"15555",9.33221,0.169366487335641,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",35
"15556",12.54339,0.381327424898667,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",36
"15557",14.81038,0.565009583467812,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",37
"15558",3.73721,0.0231113826173521,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",38
"15559",13.7282,0.476607527942252,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",39
"15560",7.29202,0.0866217062507392,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",40
"15561",6.98849,0.0777117286433984,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",41
"15562",18.61731,0.826635712466215,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",42
"15563",17.50985,0.763120042368866,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",43
"15564",7.5271,0.0940883444537502,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",44
"15565",7.02966,0.0788731528618047,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",45
"15566",10.36836,0.227608503105293,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",46
"15567",4.63442,0.0321603286165218,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",47
"15568",17.39659,0.75594102845484,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",48
"15569",8.41045,0.126834082428915,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",49
"15570",14.21858,0.516789008218039,1,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",50
"15571",9.36993,0.17129396731344,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",51
"15572",9.9414,0.202290367303754,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",52
"15573",14.10921,0.507827655536097,0,160,0.00728614035267841,14.0137189447179,4.79553569391136,-4.21395463740828,14.0137189447179,1.56768542136771,561.73756779823,48,2,"normal",53
