"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"611",18.34508,0.724385059029802,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",11
"612",18.47027,0.732189086238815,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",12
"613",19.1706,0.77353239401417,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",13
"614",21.18935,0.868760911748414,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",14
"615",16.71674,0.613339721562415,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",15
"616",20.94648,0.859234258028391,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",16
"617",-10.388,0.0143284115292473,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",17
"618",21.62414,0.88452962822906,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",18
"619",3.6206,0.0256169722176323,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",19
"620",19.26409,0.778741622524434,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",20
"621",11.31739,0.231193092055291,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",21
"622",26.6958,0.973864636859768,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",22
"623",13.91327,0.403161883130484,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",23
"624",14.48489,0.445714671863401,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",24
"625",15.74848,0.541404386846275,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",25
"626",10.71334,0.19843904540281,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",26
"627",17.64733,0.678802215763704,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",27
"628",13.84725,0.398314233434819,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",28
"629",18.70752,0.74664280163718,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",29
"630",16.60771,0.605392923031222,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",30
"631",31.367,0.984925093451451,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",31
"632",16.76157,0.616592832547837,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",32
"633",8.55865,0.108056297552851,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",33
"634",11.106,0.219369947720561,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",34
"635",17.63373,0.677880930923833,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",35
"636",19.56015,0.794737698890682,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",36
"637",18.91133,0.758697221466735,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",37
"638",18.5842,0.739185550382804,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",38
"639",20.12184,0.822952052538984,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",39
"640",3.69242,0.026038922340354,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",40
"641",17.28692,0.654006335968665,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",41
"642",17.01669,0.634933040719962,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",42
"643",12.05956,0.275635075266888,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",43
"644",6.9791,0.0663498058849469,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",44
"645",11.50985,0.242287040357826,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",45
"646",17.02436,0.635479622528275,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",46
"647",15.95259,0.55677738766787,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",47
"648",16.12391,0.569612146830916,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",48
"649",15.74684,0.541280566868132,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",49
"650",10.91746,0.209150755731045,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",50
"651",19.13359,0.771449522171102,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",51
"652",9.29675,0.134388811929403,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",52
"653",13.33628,0.361413299716846,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",53
"654",20.68052,0.848200449292045,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",54
"655",17.3804,0.66051154379061,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",55
"656",10.67892,0.196669147463132,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",56
"657",17.75228,0.685871774168912,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",57
"658",11.8406,0.262064644300626,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",58
"659",18.43967,0.730292685745006,1,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",59
"660",12.61627,0.311735153088355,0,60,0.0143281531393634,15.2021597385312,5.10334668321242,-3.52330683080125,15.2021597385312,1.62989653691166,1431.2251540331,1,2,"normal",60
"661",-9.97196567221,0.875512449984878,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",1
"662",4.01539723073,0.997992447219338,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",2
"663",0.19047745364,0.997992446561266,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",3
"664",-5.49590473378,0.997544889094781,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",4
"665",-23.0042,0.0020076976346154,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",5
"666",-0.761100000000001,0.997992436879724,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",6
"667",-21.87631,0.00200981433963831,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",7
"668",-3.77153,0.997976081125671,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",8
"669",-4.81494,0.997861390995413,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",9
"670",-10.87496,0.764539692469926,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",10
"671",-6.37941,0.996098602209761,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",11
"672",-24.2417,0.00200755788634662,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",12
"673",-7.48704,0.988879492700015,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",13
"674",-5.91191,0.997090846206171,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",14
"675",-1.66073,0.997992331482516,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",15
"676",-9.45471,0.919023632059006,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",16
"677",-6.29519,0.996329826260259,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",17
"678",-11.41504,0.677888701475055,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",18
"679",-14.56411,0.146913105488169,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",19
"680",-19.37406,0.00237206855888863,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",20
"681",-15.03044,0.101696894482975,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",21
"682",-10.94405,0.754226683918638,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",22
"683",-9.01586,0.945766722234081,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",23
"684",-16.70251,0.0203329040380026,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",24
"685",-7.82959,0.983938057060789,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",25
"686",-8.36995,0.971505812153781,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",26
"687",-13.76939,0.251654872402838,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",27
"688",-16.26329,0.0322120375878679,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",28
"689",-14.17151,0.194339678020179,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",29
"690",-16.67578,0.0209202713597959,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",30
"691",-11.28159,0.700514295891731,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",31
"692",-16.22202,0.0335996438630929,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",32
"693",-10.49056,0.81730142827388,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",33
"694",-3.44262,0.9979843682133,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",34
"695",-8.22144,0.975605112708513,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",35
"696",-9.47747,0.917395636973221,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",36
"697",-14.14368,0.198027339288049,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",37
"698",-9.22337,0.934186246176579,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",38
"699",-14.91779,0.111540123739199,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",39
"700",-11.47766,0.667030857866763,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",40
"701",-13.79757,0.247364278657377,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",41
"702",-8.40419,0.970476550092599,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",42
"703",-8.69361,0.960376316433506,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",43
"704",-5.70829,0.997349488133098,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",44
"705",-15.96897,0.0433020858112476,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",45
"706",-15.25947,0.0837053452773864,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",46
"707",-14.86276,0.116594401577457,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",47
"708",-15.61669,0.0606841038008982,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",48
"709",-10.62524,0.79972813031661,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",49
"710",-7.12511,0.99237946635119,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",50
"711",-14.28839,0.179319894329896,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",51
"712",-9.29883,0.929511470507109,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",52
"713",-15.28621,0.0817755046492051,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",53
"714",-8.59754,0.964020338705654,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",54
"715",-14.25244,0.18385891215372,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",55
"716",-9.32829,0.927616330792236,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",56
"717",-14.47352,0.157090286351613,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",57
"718",-8.20855,0.975934194530172,1,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",58
"719",-12.64916,0.447782746629318,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",59
"720",-14.82091,0.120547637425798,0,60,0.00200755278066066,-12.3760680585198,2.07205753142213,-5.51366845245394,-12.3760680585198,0.728542090142137,-953.026680551932,2,2,"normal",60
"721",8.308986948638,0.369349294339126,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",1
"722",9.1416311188,0.424484978157164,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",2
"723",2.375053015,0.0898806888177749,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",3
"724",4.1735235789,0.149154198295302,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",4
"725",11.918503471,0.613026524442357,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",5
"726",16.84926,0.87049795467141,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",6
"727",32.6865,0.994622244805051,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",7
"728",9.74831,0.465702783963833,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",8
"729",-3.87666,0.0122717549237821,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",9
"730",5.12027,0.189584028290924,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",10
"731",5.60620367488,0.212831133911029,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",11
"732",27.9314,0.99362851023421,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",12
"733",10.90099,0.544681331106228,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",13
"734",8.93471,0.410594244141251,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",14
"735",11.84714,0.608322169126996,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",15
"736",2.47967,0.0927280891777386,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",16
"737",0.14613,0.0443802222462434,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",17
"738",31.2748,0.994542969697571,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",18
"739",-26.56543,0.00533057062966574,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",19
"740",11.8156,0.606237798863665,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",20
"741",12.58198,0.655868332786716,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",21
"742",7.99779,0.349363353432199,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",22
"743",22.28958,0.976731462183372,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",23
"744",8.24024,0.364900668431796,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",24
"745",7.78547,0.335964974537514,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",25
"746",0.37892,0.0479177790395447,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",26
"747",2.5887233,0.0957716715362912,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",27
"748",12.09713,0.624726133821402,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",28
"749",12.36963,0.642346950716985,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",29
"750",24.3408,0.987616237184104,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",30
"751",-0.664029999999999,0.0338870508053493,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",31
"752",0.95688,0.0578258954836235,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",32
"753",18.43184,0.91813975990205,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",33
"754",19.81903,0.947158423958249,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",34
"755",3.66903,0.130251062070084,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",35
"756",10.31923,0.504846212434826,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",36
"757",14.79387,0.782321375770267,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",37
"758",14.66506,0.775795227312424,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",38
"759",13.07636,0.686543514124835,1,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",39
"760",-5.01124,0.00926825210923153,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",40
"761",-3.04301,0.0156231415517199,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",41
"762",4.77518,0.174097465601519,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",42
"763",4.02828,0.143524783121006,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",43
"764",-5.809,0.00791792722076764,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",44
"765",4.45664,0.160565242436644,0,60,0.00533057055386211,10.2486228784999,5.75029703834007,-4.53043144197581,10.2486228784999,1.74925151231674,-712.518786862483,3,2,"normal",45
