"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4648",-7.6402,0.97903307015089,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",8
"4649",-4.62844,0.997021822425206,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",9
"4650",-14.60379,0.170372722787344,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",10
"4651",-11.9687,0.576301978071723,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",11
"4652",-6.39081,0.993158050557366,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",12
"4653",-12.67957,0.453440478285753,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",13
"4654",-10.94739,0.737780035100916,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",14
"4655",-12.37105,0.506908420421214,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",15
"4656",-9.67569,0.882292618722697,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",16
"4657",-13.09041,0.383705861873204,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",17
"4658",-15.27645,0.107013748599082,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",18
"4659",-15.31966,0.1036359553353,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",19
"4660",-10.30977,0.819364447133414,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",20
"4661",-11.62182,0.634340918395673,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",21
"4662",-12.74489,0.442196027204239,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",22
"4663",-9.17674,0.91926915562456,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",23
"4664",-6.03174,0.994740999580166,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",24
"4665",-9.94694,0.857624835304055,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",25
"4666",-11.48088,0.657141245957152,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",26
"4667",-16.00243,0.0603527293543966,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",27
"4668",-12.46286,0.490966405510886,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",28
"4669",-13.70841,0.286216054510926,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",29
"4670",-10.37903,0.811373524256131,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",30
"4671",-10.46892,0.800677206298333,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",31
"4672",-15.4254,0.0957073457899392,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",32
"4673",-15.20511,0.11276819956933,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",33
"4674",-9.67626,0.882244252827333,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",34
"4675",-11.72294,0.617675609394006,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",35
"4676",-16.45757,0.0407381486254668,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",36
"4677",-14.24247,0.212941399290112,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",37
"4678",-14.64307,0.166104162055281,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",38
"4679",-13.93665,0.253474921593642,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",39
"4680",-14.44139,0.188772648252292,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",40
"4681",-14.67611,0.162568734521532,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",41
"4682",-14.7123,0.158753976034271,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",42
"4683",-14.70019,0.160023761058958,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",43
"4684",-10.93891,0.738978169221485,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",44
"4685",-10.94499,0.738119419320096,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",45
"4686",-12.06619,0.559622714316059,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",46
"4687",-11.40204,0.669653563411466,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",47
"4688",-14.05562,0.237234767981721,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",48
"4689",-10.94979,0.737440422538277,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",49
"4690",-11.02634,0.726489744336856,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",50
"4691",-10.78855,0.759738925151392,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",51
"4692",-11.67919,0.624915092648997,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",52
"4693",-10.71989,0.768906623499601,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",53
"4694",-10.8448,0.752080778520616,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",54
"4695",-14.78199,0.151578018308348,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",55
"4696",-11.65844,0.628333354566751,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",56
"4697",-14.31287,0.204184900385783,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",57
"4698",-10.80691,0.757253777432482,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",58
"4699",-13.55558,0.309221179808971,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",59
"4700",-13.76904,0.277323228030967,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",60
"4701",-11.14538,0.709017743975838,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",61
"4702",-13.9626,0.249882756435933,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",62
"4703",-11.62692,0.633506211932092,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",63
"4704",-14.36507,0.19783513367678,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",64
"4705",-13.42054,0.330203019375687,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",65
"4706",-13.92832,0.254633822658412,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",66
"4707",-11.26632,0.690743514285949,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",67
"4708",-10.42381,0.806090724720623,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",68
"4709",-10.20246,0.831311386807759,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",69
"4710",-14.28517,0.207603976479896,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",70
"4711",-14.96192,0.134082311267848,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",71
"4712",-10.98562,0.732343288859489,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",72
"4713",-9.94327,0.857980902284706,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",73
"4714",-13.69021,0.288912052211307,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",74
"4715",-14.32635,0.202533438350345,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",75
"4716",-14.36208,0.198195538366184,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",76
"4717",-10.71075,0.770111903571505,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",77
"4718",-10.68998,0.772837488055137,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",78
"4719",-10.65371,0.777552453908766,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",79
"4720",-10.30197,0.820250640791107,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",80
"4721",-14.04616,0.238504538765995,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",81
"4722",-13.82591,0.26910827272192,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",82
"4723",-10.41924,0.806634026156502,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",83
"4724",-14.37161,0.197048228919203,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",84
"4725",-10.51041,0.795617251791165,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",85
"4726",-13.57254,0.306628156354917,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",86
"4727",-15.10429,0.121283009743488,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",87
"4728",-9.76589,0.874458478011702,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",88
"4729",-11.21029,0.699273080881457,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",89
"4730",-13.71931,0.284607235522739,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",90
"4731",-13.40978,0.331899513142238,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",91
"4732",-15.3157,0.103942159997095,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",92
"4733",-14.77491,0.152296835620098,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",93
"4734",-15.38105,0.0989749550681959,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",94
"4735",-14.73096,0.156810626740514,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",95
"4736",-15.51518,0.0893444308399286,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",96
"4737",-15.17848,0.114973475166785,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",97
"4738",-11.09967,0.715789057557032,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",98
"4739",-14.31473,0.203956544219714,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",99
"4740",-10.49191,0.797882978036682,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",100
"4741",-13.64913,0.295041408949733,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",101
"4742",-14.37233,0.196961715106622,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",102
"4743",-9.66881,0.882875265117652,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",103
"4744",-10.56295,0.789099289433632,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",104
"4745",-15.13706,0.118465879378123,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",105
"4746",-10.74269,0.765884464914527,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",106
"4747",-11.15256,0.707947222689197,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",107
"4748",-10.05639,0.846721697201488,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",108
"4749",-14.11367,0.229526093949955,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",109
"4750",-10.61059,0.783083441684913,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",110
"4751",-11.16201,0.706535425478417,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",111
"4752",-14.61862,0.168752798318019,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",112
"4753",-10.38334,0.81086902531198,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",113
"4754",-13.80695,0.271833267979385,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",114
"4755",-13.79225,0.273955538167339,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",115
"4756",-14.18803,0.219863006958854,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",116
"4757",-13.92022,0.255763418768953,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",117
"4758",-13.51775,0.315039668036804,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",118
"4759",-9.64851,0.884582173937802,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",119
"4760",-13.85473,0.264992949174675,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",120
"4761",-14.83543,0.146226755781506,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",121
"4762",-10.49621,0.79735771749369,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",122
"4763",-10.83657,0.753209445385293,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",123
"4764",-10.12003,0.840128582749387,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",124
"4765",-13.86271,0.26385921051461,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",125
"4766",-14.21194,0.216807012123174,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",126
"4767",-13.74146,0.281351482694816,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",127
"4768",-10.46958,0.800597320479718,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",128
"4769",-14.22641,0.214969749089888,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",129
"4770",-11.48508,0.656469610413361,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",130
"4771",-14.76953,0.152844598565228,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",131
"4772",-14.86749,0.143079358845212,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",132
"4773",-14.16317,0.22306689814146,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",133
"4774",-11.22195,0.697506926237563,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",134
"4775",-10.3449,0.815338667052047,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",135
"4776",-10.59689,0.784823687701829,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",136
"4777",-13.96205,0.249958605617946,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",137
"4778",-11.20485,0.700095468904279,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",138
"4779",-13.70601,0.286570876886175,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",139
"4780",-15.05112,0.12595612465657,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",140
"4781",-10.4165,0.80695931560402,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",141
"4782",-14.9536,0.134858673599217,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",142
"4783",-10.34472,0.81535943819726,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",143
"4784",-11.13979,0.709849911864031,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",144
"4785",-13.7849,0.275019777603123,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",145
"4786",-10.51518,0.795030578024859,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",146
"4787",-10.92126,0.741462743449,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",147
"4788",-15.50165,0.0902819747217794,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",148
"4789",-10.13067,0.839008065958374,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",149
"4790",-14.56004,0.175210606025676,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",150
"4791",-14.97463,0.132902384933644,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",151
"4792",-14.44429,0.188433505013374,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",152
"4793",-11.26388,0.691117183421051,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",153
"4794",-14.07564,0.234560048602338,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",154
"4795",-10.52339,0.794018429812274,1,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",155
"4796",-14.57042,0.174054822861481,0,160,0.00264984497752527,-12.4108347569563,2.28516903185778,-5.23479317605539,-12.4108347569563,0.826439996165014,-57.4832335471916,30,1,"normal",156
