"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2879",13.18253,0.767488732866485,1,160,0.000249252139125981,12.2347559350575,1.29647648560518,-7.60339975777571,12.2347559350575,0.259650189006173,742.265722889654,8,2,"normal",159
"2880",13.43901,0.823359683246407,1,160,0.000249252139125981,12.2347559350575,1.29647648560518,-7.60339975777571,12.2347559350575,0.259650189006173,742.265722889654,8,2,"normal",160
"2881",8.6228262858,0.226973378773738,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",1
"2882",-5.5086017424,0.000998852044553652,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",2
"2883",1.8429507307,0.0155116852696273,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",3
"2884",5.1706960904,0.0704446317494038,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",4
"2885",16.89606,0.839196868355118,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",5
"2886",3.93268,0.0418224751598821,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",6
"2887",9.68228,0.29941236256754,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",7
"2888",-3.441862,0.0013961711259961,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",8
"2889",5.86179,0.0920736345408171,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",9
"2890",11.63038,0.453737187566303,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",10
"2891",10.9367,0.396586360901782,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",11
"2892",7.7322,0.174645588187156,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",12
"2893",-3.43637,0.00139820573662667,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",13
"2894",10.38738,0.352800928888798,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",14
"2895",9.40691,0.279608685363309,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",15
"2896",14.95576,0.720201243718017,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",16
"2897",7.27506,0.151052511607835,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",17
"2898",23.5651,0.990906366951088,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",18
"2899",2.5237,0.021724812007187,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",19
"2900",5.72564,0.087459217043472,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",20
"2901",1.27293,0.0116077791680751,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",21
"2902",5.77293,0.0890417751013704,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",22
"2903",5.96224,0.0955932653008382,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",23
"2904",4.55366,0.0546842864947279,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",24
"2905",4.30139,0.0491182958422172,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",25
"2906",14.40553,0.680005033621691,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",26
"2907",8.94114,0.247638637849035,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",27
"2908",4.29086,0.0488963824918129,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",28
"2909",8.48045,0.218056277572057,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",29
"2910",12.2883,0.508866588863502,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",30
"2911",5.1952,0.0711371025015457,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",31
"2912",11.8325,0.470627995788973,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",32
"2913",7.14303,0.144655600014633,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",33
"2914",7.24267,0.149465915908026,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",34
"2915",14.44614,0.683053688387668,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",35
"2916",7.56626,0.16582221498838,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",36
"2917",13.02601,0.570429423185398,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",37
"2918",8.17229,0.19946690139537,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",38
"2919",10.54498,0.36519293633155,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",39
"2920",11.58869,0.450262634094892,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",40
"2921",5.9498,0.0951520310636633,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",41
"2922",13.65919,0.621985281175362,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",42
"2923",12.66377,0.540320204745077,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",43
"2924",13.70878,0.625945125109662,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",44
"2925",5.91674,0.0939867976801096,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",45
"2926",14.09569,0.656354449432828,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",46
"2927",9.56719,0.291057867037314,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",47
"2928",19.27834,0.931880544195269,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",48
"2929",8.77855,0.236958900080772,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",49
"2930",15.52574,0.759060050522046,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",50
"2931",7.18148,0.146499255188038,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",51
"2932",7.68359,0.172030349978716,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",52
"2933",16.35977,0.810176632283277,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",53
"2934",7.88972,0.183293637968576,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",54
"2935",8.09603,0.19501909328084,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",55
"2936",16.04274,0.79158749616731,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",56
"2937",9.74953,0.304344112962143,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",57
"2938",15.53579,0.759717735185407,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",58
"2939",14.34917,0.675753732190631,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",59
"2940",15.25426,0.740927318768243,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",60
"2941",8.36296,0.21085317028462,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",61
"2942",7.62411,0.168864719175303,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",62
"2943",15.23647,0.739714807725315,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",63
"2944",11.19139,0.417379712997469,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",64
"2945",7.97212,0.187922727078491,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",65
"2946",16.44283,0.814871993970064,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",66
"2947",8.2001,0.201104062922194,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",67
"2948",6.3904,0.111720248111349,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",68
"2949",17.09553,0.849204614786995,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",69
"2950",13.75052,0.629267843133574,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",70
"2951",7.73954,0.175042679751961,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",71
"2952",14.48072,0.685639870434244,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",72
"2953",13.63792,0.620282858054217,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",73
"2954",7.47998,0.161351196590768,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",74
"2955",15.13371,0.732653955179054,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",75
"2956",5.73164,0.0876588224447062,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",76
"2957",5.20671,0.071464195129901,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",77
"2958",15.98601,0.788150710387808,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",78
"2959",8.59389,0.225144522321989,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",79
"2960",17.89905,0.885226619913504,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",80
"2961",14.64755,0.697986855648094,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",81
"2962",9.21693,0.26632892673351,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",82
"2963",16.27926,0.805555780519013,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",83
"2964",20.66577,0.962308807824636,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",84
"2965",7.27834,0.151213806680701,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",85
"2966",8.32279,0.208422971651336,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",86
"2967",10.3411,0.349190848588037,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",87
"2968",13.57339,0.615103748962999,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",88
"2969",18.27418,0.899743566271056,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",89
"2970",15.78781,0.775884722051681,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",90
"2971",16.34114,0.809113453212259,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",91
"2972",7.65817,0.170672815178061,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",92
"2973",16.8125,0.834877600084332,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",93
"2974",16.52916,0.819674556698604,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",94
"2975",8.33156,0.208952115723697,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",95
"2976",16.70584,0.829255456360558,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",96
"2977",8.98322,0.250444169164702,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",97
"2978",16.86813,0.837761487323864,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",98
"2979",7.47471,0.16108069496478,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",99
"2980",16.16062,0.798622209771634,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",100
"2981",16.3182,0.807799273104507,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",101
"2982",7.95015,0.186681445551738,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",102
"2983",17.17425,0.853036689417941,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",103
"2984",7.80388,0.178548092130769,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",104
"2985",16.13523,0.797119228799435,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",105
"2986",7.67492,0.171566557974076,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",106
"2987",9.36214,0.276450343802107,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",107
"2988",6.63736,0.121872019873763,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",108
"2989",15.75541,0.77384170683229,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",109
"2990",10.04606,0.326509081965397,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",110
"2991",9.75928,0.30506213020608,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",111
"2992",6.18045,0.103582058328415,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",112
"2993",15.79141,0.77611107146303,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",113
"2994",16.11528,0.795933558566834,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",114
"2995",7.44008,0.159310602468702,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",115
"2996",8.1852,0.200225901232734,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",116
"2997",17.49307,0.867879868535,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",117
"2998",9.45839,0.283262000289591,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",118
"2999",9.53041,0.288411218566998,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",119
"3000",9.16159,0.262521809554528,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",120
"3001",15.94519,0.785657278072671,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",121
"3002",16.73927,0.831030703556339,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",122
"3003",15.97429,0.787436562486415,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",123
"3004",6.28871,0.107722563235287,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",124
"3005",7.54313,0.164615784226073,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",125
"3006",9.84534,0.311432291602478,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",126
"3007",15.81983,0.777893382697072,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",127
"3008",16.74023,0.831081505941593,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",128
"3009",9.64322,0.296564725875054,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",129
"3010",7.40013,0.157284573512529,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",130
"3011",16.51002,0.818616636751854,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",131
"3012",14.45262,0.683539006450991,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",132
"3013",15.06271,0.727719307541114,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",133
"3014",8.93041,0.246925962603101,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",134
"3015",7.40632,0.157597372246827,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",135
"3016",8.32386,0.208487488252191,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",136
"3017",9.01096,0.252302849222007,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",137
"3018",14.29131,0.671365222600709,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",138
"3019",16.07408,0.793471855471371,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",139
"3020",15.63961,0.766453978033634,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",140
"3021",16.03575,0.79116582650241,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",141
"3022",16.06492,0.792922150586442,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",142
"3023",15.02087,0.724790198629691,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",143
"3024",7.76785,0.176579635356287,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",144
"3025",15.76589,0.774503689004306,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",145
"3026",15.81738,0.777740056581046,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",146
"3027",7.86656,0.182005538569969,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",147
"3028",7.90157,0.183954910873082,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",148
"3029",16.22398,0.802343467626476,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",149
"3030",16.28049,0.805626890194964,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",150
"3031",16.78438,0.83340721061508,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",151
"3032",9.47827,0.284678928486049,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",152
"3033",15.83524,0.778856380098835,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",153
"3034",14.84691,0.712447208171588,0,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",154
"3035",16.9761,0.843263906651297,1,160,0.000903169033281547,12.182678186989,4.74335940325522,-6.31464567925493,12.182678186989,1.55674561953701,-57.0894864113841,9,2,"normal",155
