"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2450",-18.72194,0.203159274937708,0,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",10
"2451",-28.7923,0.09154263695583,0,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",11
"2452",-7.68362,0.563958459381816,0,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",12
"2453",-16.522198,0.257238466802805,0,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",13
"2454",-17.41382,0.233835081355819,0,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",14
"2455",-19.95708,0.178208691110922,0,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",15
"2456",-9.753336953,0.4863037695023,0,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",16
"2457",15.7609,0.91880198743074,1,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",17
"2458",-16.02476,0.271150131573183,0,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",18
"2459",-8.50987,0.533137896819658,1,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",19
"2460",-18.45738,0.209009051859347,0,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",20
"2461",-7.65344,0.565075487329837,1,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",21
"2462",-9.91983,0.480033195871965,0,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",22
"2463",2.56107,0.845266608311994,1,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",23
"2464",-9.8651,0.482093811438779,1,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",24
"2465",-0.19628,0.793808816708632,1,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",25
"2466",-20.7814,0.163673638154307,1,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",26
"2467",-15.74037,0.279370529416747,0,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",27
"2468",-2.01927,0.749219738621941,1,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",28
"2469",-12.15169,0.397502797551662,1,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",29
"2470",1.84793,0.83374687300151,1,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",30
"2471",-16.73463,0.251482103591535,0,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",31
"2472",-3.10807,0.718625295200928,1,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",32
"2473",-26.7936,0.100504824018718,0,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",33
"2474",-22.3282,0.140713243367736,0,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",34
"2475",-3.18206,0.716443583588353,1,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",35
"2476",-13.88744,0.337345343892215,0,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",36
"2477",-19.23344,0.192357418746262,1,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",37
"2478",-7.09899,0.585452925599414,1,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",38
"2479",-32.4809,0.0832051755672081,0,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",39
"2480",-23.541,0.126321164243304,0,40,0.0792081674348589,-9.39004327942322,8.903148858953,-1.67005883425081,-9.39004327942322,2.18640501854083,-268.744770945314,12,2,"normal",40
"2481",-11.0647169583,0.239152814716734,0,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",1
"2482",4.9913034544,0.994464371543265,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",2
"2483",-1.0608916485,0.910285389916339,0,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",3
"2484",2.3612998399,0.979090711291755,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",4
"2485",1.066773,0.962072194225416,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",5
"2486",5.70794,0.996160978720805,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",6
"2487",-44.436293,0.000752124896626822,0,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",7
"2488",-37.46478,0.000752125314454793,0,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",8
"2489",-0.2561,0.934052795768248,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",9
"2490",0.0319799999999999,0.94124598699981,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",10
"2491",-6.647546,0.578283994144331,0,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",11
"2492",22.76917,0.999247874892411,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",12
"2493",-4.26047,0.754065284880609,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",13
"2494",0.589090000000001,0.953375843878374,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",14
"2495",-0.82382,0.91787430590031,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",15
"2496",-11.50141,0.212267135728187,0,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",16
"2497",-6.4944,0.590542393545714,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",17
"2498",-0.51792,0.926931927776866,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",18
"2499",0.0850499999999998,0.942500373313962,0,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",19
"2500",-22.42212,0.00191296587238337,0,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",20
"2501",2.44202,0.979885734666928,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",21
"2502",-13.12287,0.129077131761296,0,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",22
"2503",-2.05292,0.872793113732171,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",23
"2504",2.7805,0.982935691637693,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",24
"2505",-9.44255,0.353380455564985,0,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",25
"2506",-7.85833,0.479648717736806,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",26
"2507",0.28109,0.94694971432773,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",27
"2508",-19.59259,0.00762115590039851,0,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",28
"2509",-2.6167,0.84714636259565,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",29
"2510",0.0277399999999997,0.941144835883043,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",30
"2511",-9.96018,0.314748438148277,0,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",31
"2512",-12.54557,0.155633984222685,0,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",32
"2513",-4.25856,0.754188672483612,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",33
"2514",-2.08453,0.871440133039874,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",34
"2515",-10.69898,0.263036170994592,0,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",35
"2516",-13.45449,0.115338939992619,0,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",36
"2517",-4.26211,0.753959312880114,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",37
"2518",-5.69623,0.652751665772364,0,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",38
"2519",-8.57498,0.421466871476954,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",39
"2520",-5.94105,0.634018404829135,1,40,0.000752124896608309,-7.60971175752727,4.86416656087905,-6.49795559901712,-7.60971175752727,1.58189538767934,1106.39102783803,13,2,"normal",40
"2521",6.3396164503,0.997880868177823,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",1
"2522",-5.7813621411,0.000517861441374314,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",2
"2523",-0.4436330968,0.241885318715519,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",3
"2524",-2.64161025221,0.0309606025604174,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",4
"2525",-2.55161,0.0344306335832734,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",5
"2526",-0.29032,0.268059657898434,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",6
"2527",8.79302,0.999667427860019,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",7
"2528",26.3405,0.999679763506795,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",8
"2529",2.027433941993,0.730587007648749,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",9
"2530",-0.13325,0.296280891314144,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",10
"2531",19.51732,0.999679763506795,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",11
"2532",-5.095459,0.00106166992267426,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",12
"2533",-2.29591,0.0460830539634207,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",13
"2534",-1.918506,0.0688979406770442,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",14
"2535",6.919977,0.999039813674859,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",15
"2536",0.2562,0.371490194758816,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",16
"2537",2.30623,0.777237546959373,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",17
"2538",10.49062,0.999679612123438,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",18
"2539",4.80944,0.981669107445781,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",19
"2540",0.87168,0.499844421055604,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",20
"2541",2.00207,0.726111820482012,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",21
"2542",-0.29507,0.267227788256303,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",22
"2543",5.04414,0.986526305329145,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",23
"2544",2.807763,0.848401692030037,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",24
"2545",-2.883474,0.0230573687715906,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",25
"2546",-0.53684,0.226678303041754,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",26
"2547",-0.27528,0.270702203541783,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",27
"2548",4.30834,0.966046107514752,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",28
"2549",3.86562,0.944230688814735,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",29
"2550",6.57757,0.998489508218747,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",30
"2551",5.05283,0.986681970292454,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",31
"2552",-1.319384,0.121825514569649,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",32
"2553",4.88801,0.983442506041444,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",33
"2554",3.22468,0.894563813232493,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",34
"2555",4.15937,0.959669596595789,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",35
"2556",-2.108025,0.0565346082407208,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",36
"2557",-0.0409400000000004,0.31347872378321,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",37
"2558",2.147178,0.751206474485264,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",38
"2559",1.15874,0.560551590167826,1,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",39
"2560",-0.592613,0.217843570813529,0,40,0.000320236493204658,0.872412837753724,1.87797076072891,-7.35266293512567,0.872412837753724,0.630191811297942,89.4647918033014,14,2,"normal",40
"2561",9.8606358495,0.131972293025809,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",1
"2562",10.6065753428,0.134168655566245,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",2
"2563",16.6938513505,0.384432856207981,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",3
"2564",24.715910173,0.864158370652574,1,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",4
"2565",33.28693,0.869874763065404,1,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",5
"2566",10.54912,0.133940420910983,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",6
"2567",11.07157,0.136508035165646,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",7
"2568",14.9815,0.2466120119187,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",8
"2569",28.94187,0.869840510653147,1,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",9
"2570",35.0327,0.869874782414587,1,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",10
"2571",16.55338,0.371112752537622,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",11
"2572",21.36881,0.790821916780373,1,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",12
"2573",24.99617,0.865536437325616,1,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",13
"2574",17.06215,0.420552790060231,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",14
"2575",17.49993,0.46512604048293,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",15
"2576",17.39519,0.454347738225318,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",16
"2577",17.89142,0.505711960535621,1,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",17
"2578",14.01264,0.196080498476264,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",18
"2579",17.39251,0.454072698629939,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",19
"2580",21.65497,0.803698758569616,1,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",20
"2581",21.23973,0.784456072461026,1,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",21
"2582",19.83987,0.692081096363852,1,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",22
"2583",17.9318,0.5099051166054,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",23
"2584",17.08852,0.423195528778664,1,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",24
"2585",25.07872,0.865881744611102,1,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",25
"2586",22.34304,0.828200604734159,1,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",26
"2587",15.93463,0.316255739770454,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",27
"2588",17.02632,0.41697273247854,1,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",28
"2589",19.31887,0.647283261368184,1,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",29
"2590",19.91735,0.69829705610138,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",30
"2591",22.55416,0.834074237715779,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",31
"2592",16.0602,0.32683378068124,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",32
"2593",20.75622,0.757407797868095,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",33
"2594",16.56963,0.372639094189466,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",34
"2595",17.08543,0.422885517808786,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",35
"2596",16.49555,0.365713070267118,1,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",36
"2597",15.90661,0.313937015627062,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",37
"2598",21.79118,0.80924955698836,1,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",38
"2599",16.69976,0.384999195217224,0,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",39
"2600",15.56688,0.287087687100042,1,40,0.130125217059516,17.8364302321783,2.84095499966509,-1.04466732885621,17.8364302321783,1.04414026313558,-638.085947997442,15,2,"normal",40
"2601",-10.8170861576,0.00625593243928812,0,40,0.00619752092612625,-5.90695415361905,1.27547662891296,-4.37798623583452,-5.90695415361905,0.243319935353034,-520.402029191983,16,2,"normal",1
"2602",5.93073690422,0.993802479073874,1,40,0.00619752092612625,-5.90695415361905,1.27547662891296,-4.37798623583452,-5.90695415361905,0.243319935353034,-520.402029191983,16,2,"normal",2
