"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"14689",0.38918,0.236759338636688,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",109
"14690",-0.1997,0.196266484339356,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",110
"14691",5.72203,0.770959775401219,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",111
"14692",0.98143,0.28580928649322,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",112
"14693",5.09215,0.720037809328568,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",113
"14694",5.50589,0.754538976642987,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",114
"14695",0.0305499999999999,0.211102328628547,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",115
"14696",5.87572,0.781951738121442,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",116
"14697",8.58629,0.891803723148145,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",117
"14698",0.98602,0.286220638320945,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",118
"14699",-0.0601099999999999,0.205108491561004,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",119
"14700",-0.45624,0.181225855023675,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",120
"14701",5.90992,0.784320041209542,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",121
"14702",5.37942,0.744414664882691,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",122
"14703",4.48028,0.662188010779149,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",123
"14704",0.32535,0.231965795361744,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",124
"14705",5.67951,0.767818017076061,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",125
"14706",5.10589,0.721246416388492,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",126
"14707",6.61222,0.826763015825297,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",127
"14708",4.64143,0.67815039896359,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",128
"14709",-0.19723,0.19641888215599,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",129
"14710",-0.51642,0.17792102164608,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",130
"14711",5.57877,0.760200935853463,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",131
"14712",6.67,0.829741267334451,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",132
"14713",-2.53128,0.109032893977319,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",133
"14714",0.60074,0.253343134399754,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",134
"14715",4.22674,0.636146293085447,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",135
"14716",-2.12284,0.117453498765148,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",136
"14717",5.27616,0.735870357311704,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",137
"14718",-1.18411,0.146670561341491,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",138
"14719",8.09085,0.881604243731665,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",139
"14720",0.48788,0.244363787125553,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",140
"14721",-1.14166,0.148374867741882,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",141
"14722",4.3451,0.648437198810441,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",142
"14723",-1.30754,0.141919442883504,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",143
"14724",5.52083,0.755709961820933,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",144
"14725",-1.5956,0.131964406554557,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",145
"14726",6.84588,0.838346623444629,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",146
"14727",6.47432,0.819346452668448,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",147
"14728",-2.82305,0.104272173604554,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",148
"14729",5.09904,0.720644398012981,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",149
"14730",6.43582,0.817197290195411,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",150
"14731",0.29114,0.22943702458449,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",151
"14732",-2.30764,0.113368635176976,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",152
"14733",-1.60795,0.131571549076886,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",153
"14734",0.50084,0.245379567054283,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",154
"14735",4.42301,0.656401108504535,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",155
"14736",4.61366,0.675434506143304,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",156
"14737",5.72259,0.771000862463867,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",157
"14738",8.10234,0.88187894059681,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",158
"14739",-0.6455,0.171113445853003,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",159
"14740",7.38334,0.86057206212936,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",160
"14741",0.00384999999999991,0.209316492050545,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",161
"14742",5.16554,0.726444372786655,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",162
"14743",8.17448,0.883559696605899,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",163
"14744",5.58637,0.760784068771201,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",164
"14745",-0.49173,0.179266741150684,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",165
"14746",-0.40584,0.184058424875949,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",166
"14747",6.37017,0.813452627612684,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",167
"14748",-0.0461900000000002,0.206015905007369,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",168
"14749",6.37421,0.813685989367345,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",169
"14750",-0.53718,0.176800396077891,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",170
"14751",5.70447,0.769667566349432,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",171
"14752",-1.23353,0.144732054317373,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",172
"14753",-0.74625,0.166062277930401,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",173
"14754",6.29761,0.809195800962117,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",174
"14755",5.55255,0.758178527358037,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",175
"14756",-1.8768,0.123667975446483,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",176
"14757",5.96266,0.7879167621468,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",177
"14758",5.82873,0.778651599350263,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",178
"14759",-1.5821,0.132396944055209,0,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",179
"14760",7.26245,0.856082820286141,1,180,0.0866047230672824,3.00388353600925,2.87569872458098,-1.56304986928508,3.00388353600925,1.05629567935804,-82.3076231250661,32,2,"normal",180
"14761",-7.8236722709,0.311564484096786,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",1
"14762",-8.8696535957,0.250480739252073,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",2
"14763",-17.580128078,0.0166783047584786,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",3
"14764",-13.254566967,0.0767273198846416,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",4
"14765",-11.21604,0.140367849958778,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",5
"14766",3.13524,0.920188322118286,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",6
"14767",-10.57988,0.166277416325707,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",7
"14768",-16.8625,0.0217448318791443,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",8
"14769",-7.17461,0.352478342139045,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",9
"14770",6.7143,0.97698919437003,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",10
"14771",-14.92294,0.0438852421630576,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",11
"14772",13.16496,0.996341668189266,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",12
"14773",-3.97293,0.570732676579606,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",13
"14774",-32.60603,0.00292267328727751,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",14
"14775",-10.88766,0.153370431928231,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",15
"14776",-1.32769,0.738227492222803,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",16
"14777",-0.57084,0.779083952167119,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",17
"14778",-3.201826,0.622608743962412,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",18
"14779",-4.98444,0.500908703630666,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",19
"14780",-10.17773,0.184191869595724,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",20
"14781",-6.8762652073,0.37191922009685,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",21
"14782",2.65444,0.907327637289301,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",22
"14783",-9.29208,0.227770818575544,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",23
"14784",-6.17975,0.418530582041537,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",24
"14785",-4.09401,0.562448092481607,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",25
"14786",-22.23095,0.00419629141617691,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",26
"14787",-8.7772,0.255609043963424,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",27
"14788",-5.04084,0.496994329754597,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",28
"14789",-14.34306,0.0536060078666881,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",29
"14790",-2.76858,0.650864205828438,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",30
"14791",-10.23464,0.181584697612599,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",31
"14792",0.396850000000001,0.825497153251068,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",32
"14793",-17.61961,0.0164374806755862,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",33
"14794",-7.99707,0.300996361306535,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",34
"14795",-0.25186,0.795126284875598,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",35
"14796",-6.82535,0.375271912275703,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",36
"14797",-10.14838,0.185545701420459,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",37
"14798",-0.20434,0.797454375783628,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",38
"14799",-10.57784,0.166365292741197,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",39
"14800",-10.22811,0.181882649000154,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",40
"14801",-10.87861,0.153739995787471,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",41
"14802",-11.47238,0.130765846908637,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",42
"14803",-0.43732,0.785886402525751,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",43
"14804",-3.605804,0.595645562223089,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",44
"14805",-18.14353,0.0135703824232631,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",45
"14806",-11.39715,0.133534260237991,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",46
"14807",0.92436,0.847921979591983,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",47
"14808",-1.15937,0.747642116434541,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",48
"14809",-1.35032,0.736947914698097,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",49
"14810",-7.88184,0.308001143521584,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",50
"14811",3.24239,0.922853653431667,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",51
"14812",-11.96509,0.113640677153384,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",52
"14813",-10.38405,0.174852721158565,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",53
"14814",-16.90561,0.0214009222168732,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",54
"14815",2.36587,0.898877539347014,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",55
"14816",-7.84128,0.310483928306673,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",56
"14817",-0.334919999999999,0.791018311913051,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",57
"14818",-8.93537,0.246869472386774,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",58
"14819",-8.60734,0.26517423234446,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",59
"14820",-0.00361000000000011,0.807109425420045,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",60
"14821",-1.89483,0.70521253473407,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",61
"14822",-8.07056,0.296567322363215,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",62
"14823",2.44186,0.90115721612083,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",63
"14824",-5.884058,0.438717247660864,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",64
"14825",-10.35762,0.176031663935929,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",65
"14826",-11.20417,0.140824083701098,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",66
"14827",-1.08668,0.751651119979404,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",67
"14828",3.00059,0.916736613339744,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",68
"14829",-7.5513,0.328484532202626,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",69
"14830",-10.76187,0.158561223500252,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",70
"14831",-7.55599,0.328190013751815,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",71
"14832",-9.35466,0.224509544441023,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",72
"14833",0.43056,0.826991439475059,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",73
"14834",3.03083,0.917521815935837,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",74
"14835",-9.6946,0.207271692053901,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",75
"14836",-2.03222,0.69693077151671,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",76
"14837",-7.29049,0.345028077259381,1,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",77
"14838",-9.83248,0.200513365508263,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",78
"14839",-9.09695,0.238111988775514,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",79
"14840",-10.55052,0.167545100012902,0,180,0.0029219990525993,-4.99753290939729,5.71449851176743,-5.13647896824018,-4.99753290939729,1.74300654392455,-257.014174201678,33,2,"normal",80
