"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1536",3.25173,0.98469973972219,1,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,347.488162616864,27,2,"normal",16
"1537",28.85107,0.999049870684273,1,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,347.488162616864,27,2,"normal",17
"1538",0.21698,0.953293711126487,1,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,347.488162616864,27,2,"normal",18
"1539",-16.10781,0.158221868055779,1,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,347.488162616864,27,2,"normal",19
"1540",-18.78742,0.0748685130542149,0,20,0.00095012924154106,-10.0142606246943,6.0663096381462,-6.26386329207065,-10.0142606246943,1.80275045282784,347.488162616864,27,2,"normal",20
"1541",9.05017642983,0.0815004700955386,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",1
"1542",10.9586364968,0.152180776494539,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",2
"1543",20.5437349784,0.794981558070993,1,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",3
"1544",14.8256923459,0.389546205110391,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",4
"1545",22.62302,0.889708904592628,1,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",5
"1546",25.65959,0.964771314781705,1,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",6
"1547",15.916488183,0.472172928070758,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",7
"1548",21.42281,0.839763828600923,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",8
"1549",18.73767,0.682643489980439,1,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",9
"1550",9.09031,0.0826721046584898,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",10
"1551",22.55549,0.887236594183491,1,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",11
"1552",16.79595,0.539854945792076,1,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",12
"1553",14.42002,0.359851588461054,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",13
"1554",16.60931,0.525521645605297,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",14
"1555",12.8025,0.251038888039917,1,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",15
"1556",12.7253,0.246315583193597,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",16
"1557",8.30535,0.061974470087448,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",17
"1558",27.60188,0.985330500017973,1,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",18
"1559",7.19523,0.0399175653727461,0,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",19
"1560",20.68996,0.802908027508404,1,20,0.000382964012152798,16.2778913430524,5.17307255192352,-7.17365613418897,16.2778913430524,1.64346681603873,873.410949357495,28,2,"normal",20
"1561",-9.9278005054,0.896825276312581,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",1
"1562",-11.4272074203,0.886556785933983,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",2
"1563",-17.1241055162,0.551715853663218,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",3
"1564",-23.88725328,0.112121822823221,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",4
"1565",-24.19744,0.109176815845548,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",5
"1566",-18.70647982,0.38131713007558,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",6
"1567",-17.7788,0.480172579667504,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",7
"1568",-16.1814896995,0.649386686909543,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",8
"1569",-20.29019,0.241962384742499,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",9
"1570",-12.7178,0.862665994631147,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",10
"1571",-15.40164,0.719802350231469,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",11
"1572",-23.08556,0.123614600622409,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",12
"1573",-16.96512,0.568834109874646,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",13
"1574",-19.41374,0.313078904466098,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",14
"1575",-16.25405,0.64227591456492,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",15
"1576",-26.0313,0.101307960674363,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",16
"1577",-23.97274,0.111240017847701,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",17
"1578",-20.82207,0.207147792510314,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",18
"1579",-19.64679,0.292578250883412,1,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",19
"1580",-27.55987,0.100044506272275,0,20,0.0997945340887092,-17.5978513757429,2.91227772187767,-1.38886466683826,-17.5978513757429,1.06893549731079,-1368.95433133932,29,2,"normal",20
"1581",9.154612425,0.00446840782902737,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",1
"1582",10.467754166162,0.00479279656569681,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",2
"1583",17.5289624492,0.252722166973582,1,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",3
"1584",13.0953459635,0.0133917046463072,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",4
"1585",31.19028,0.995583645464732,1,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",5
"1586",-17.8761,0.00441350942186606,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",6
"1587",20.90095,0.727953413615351,1,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",7
"1588",12.6582,0.0100678985184925,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",8
"1589",9.80441,0.0045606730323023,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",9
"1590",21.2602,0.770879614838621,1,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",10
"1591",29.4753,0.995535116462349,1,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",11
"1592",13.47567,0.0175660035182798,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",12
"1593",17.3905,0.236375946640643,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",13
"1594",25.6764,0.98817505652404,1,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",14
"1595",20.78862,0.713735877283286,1,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",15
"1596",18.88987,0.439349227571818,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",16
"1597",19.77284,0.571826119305215,1,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",17
"1598",16.48964,0.145665520361414,1,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",18
"1599",11.99933,0.00709832001341659,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",19
"1600",15.20371,0.063340867330822,0,20,0.00441350942186606,19.293761522704,2.62285481409548,-4.72107173040382,19.293761522704,0.964263348264543,-189.320172486548,30,2,"normal",20
"1601",-4.93888217305,0.129668781789641,0,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",1
"1602",6.3953750296767,0.988994594569822,1,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",2
"1603",-0.5307300779,0.711923171534897,1,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",3
"1604",-3.48973195874,0.280685631181793,0,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",4
"1605",-8.96954,0.0133985298945655,0,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",5
"1606",-0.0869,0.76687967698591,1,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",6
"1607",14.88654,0.989459873928634,1,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",7
"1608",-7.824486,0.0209025558285743,0,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",8
"1609",0.39227,0.818644668122193,1,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",9
"1610",-0.32817,0.737790158787224,1,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",10
"1611",-2.60864,0.404400541783053,0,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",11
"1612",0.83592,0.859106185643407,0,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",12
"1613",2.0953,0.936721051198547,1,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",13
"1614",5.32291,0.987523707582441,1,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",14
"1615",-2.79846,0.376324010554484,0,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",15
"1616",-5.26224,0.106289617777634,0,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",16
"1617",0.5558,0.834401851108331,1,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",17
"1618",-0.365858,0.733074024284173,1,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",18
"1619",-4.73262,0.146530274196597,0,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",19
"1620",-12.96041,0.0105473907108201,0,20,0.0105401260574506,-1.98178877790919,2.53488263355934,-3.83811298209927,-1.98178877790919,0.93014733757266,-1471.41655306605,31,2,"normal",20
"1621",7.3983908214,0.569187152381842,1,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",1
"1622",-6.5712322148,0.00222900177675326,0,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",2
"1623",0.70361139654,0.0170276501085531,0,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",3
"1624",6.1661317567,0.398956239610712,0,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",4
"1625",0.772679999999999,0.0179584019474747,0,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",5
"1626",8.681345797,0.733034936436745,1,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",6
"1627",-0.441409999999999,0.00721247986669535,0,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",7
"1628",3.73184,0.134865505353476,0,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",8
"1629",1.99804,0.0447975399804387,0,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",9
"1630",-0.0933000000000002,0.00927545024695323,1,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",10
"1631",10.61403,0.901954318791174,0,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",11
"1632",24.94367,0.997772138596246,1,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",12
"1633",-29.8768,0.00222786128212831,0,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",13
"1634",11.9958,0.96104898192745,1,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",14
"1635",32.4006,0.997772138717872,1,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",15
"1636",16.85288,0.99753351496779,1,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",16
"1637",17.96623,0.997720699775395,1,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",17
"1638",11.11151,0.928348161938516,1,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",18
"1639",13.59148,0.988372380139472,1,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",19
"1640",20.88899,0.997771680744399,1,20,0.00222786128212831,6.89930914823936,2.850376766538,-5.40910036057659,6.89930914823936,1.04745118432833,1217.24575254333,32,2,"normal",20
"1641",8.8991807856,0.776142730544075,1,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",1
"1642",-7.33013107894,0.0571408519653055,0,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",2
"1643",0.0716882707599999,0.0571832086268905,0,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",3
"1644",6.0384046236,0.280818210690232,0,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",4
"1645",8.0502,0.645505549172877,0,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",5
"1646",16.58051,0.942858951231918,1,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",6
"1647",8.9910788829,0.787785554174682,1,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",7
"1648",-8.18451,0.0571408519653044,0,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",8
"1649",10.67459,0.914184460592854,1,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",9
"1650",0.71528,0.0573098666891031,0,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",10
"1651",-0.0029899999999996,0.0571766562154156,0,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",11
"1652",8.51911,0.722526378025273,0,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",12
"1653",11.09183,0.925962207377889,1,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",13
"1654",5.58288,0.217006769099542,1,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",14
"1655",12.2832,0.939960169880446,1,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",15
"1656",7.33076,0.512056341520161,1,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",16
"1657",10.57981,0.910726252811973,1,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",17
"1658",4.05689,0.0933303191590755,0,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",18
"1659",1.43946,0.0578399141211603,0,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",19
"1660",5.39234,0.194096633339797,1,20,0.0571408519653044,7.26781315572808,1.84450488655576,-2.04773246239815,7.26781315572808,0.612210887308746,-950.869698207274,33,2,"normal",20
"1661",8.2009499806,0.969371236298497,1,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",1
"1662",-5.7944320048,0.0306287637012712,0,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",2
"1663",-1.174950222,0.0308111052898644,0,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",3
"1664",3.872699894608,0.95798562868898,1,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",4
"1665",1.34499,0.272121505318252,1,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",5
"1666",-1.8967,0.0306344053657455,0,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",6
"1667",3.30613,0.918128723081878,1,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",7
"1668",5.236273,0.969308614746131,1,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",8
"1669",-3.5029,0.0306287639300611,0,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",9
"1670",2.262848,0.646927374397604,1,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",10
"1671",-3.38162,0.030628764252435,0,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",11
"1672",7.728062,0.96937123628779,1,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",12
"1673",2.740082,0.809130520897157,0,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",13
"1674",-0.423095,0.034045886912937,0,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",14
"1675",2.91136,0.851621941063038,0,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",15
"1676",-4.018696,0.0306287637056694,0,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",16
"1677",2.17695,0.612211119103917,1,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",17
"1678",26.33692,0.969371236298729,1,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",18
"1679",-0.431247,0.033951336453382,0,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",19
"1680",0.154,0.0509652716893201,0,20,0.0306287637012712,1.91219843146955,0.870161495461812,-2.72945444626647,1.91219843146955,-0.139076457592462,1109.17512354222,34,2,"normal",20
"1681",-10.492456327148,0.771395956766777,1,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",1
"1682",-11.8902438668,0.13064482252927,0,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",2
"1683",-0.431129636,0.987253863525753,1,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",3
"1684",-9.8323458168,0.942147108935474,1,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",4
"1685",-9.1053,0.983768134227438,1,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",5
"1686",-32.8436,0.0127461364742476,0,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",6
"1687",-34.42032,0.0127461364742476,0,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",7
"1688",-4.66206,0.987253863525753,1,20,0.0127461364742476,-11.0459706433475,0.721546880949688,-3.64355706354708,-11.0459706433475,-0.326357925817885,-364.449768180435,35,2,"normal",8
