"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1777",1.475309,0.553470516273842,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",17
"1778",-2.351806,0.143261647654512,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",18
"1779",-1.36806,0.223707588725094,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",19
"1780",-3.355775,0.0848700430152358,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",20
"1781",-2.52947,0.131223098525388,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",21
"1782",-3.173705,0.0937719141578836,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",22
"1783",-4.189198,0.052546292770111,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",23
"1784",2.38742,0.663336419778332,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",24
"1785",-2.798006,0.114450814549708,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",25
"1786",2.334081,0.657191957147308,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",26
"1787",1.76673,0.589490783864429,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",27
"1788",4.347469,0.849505227193035,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",28
"1789",-0.2206,0.344673833972979,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",29
"1790",-2.567977,0.128713445694283,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",30
"1791",-2.287844,0.147781778733395,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",31
"1792",-0.25691,0.340477407485888,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",32
"1793",2.456028,0.671174350993275,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",33
"1794",-2.73806,0.118048202123486,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",34
"1795",1.834177,0.597730141133928,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",35
"1796",2.058135,0.624752451771984,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",36
"1797",-2.025612,0.167350308366861,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",37
"1798",-1.432343,0.217747236908042,0,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",38
"1799",-0.465965,0.31672239051574,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",39
"1800",-0.626947,0.298937886668476,1,40,0.00551332457631909,1.04867915943081,3.13830751837385,-4.49635239255373,1.04867915943081,1.14368364771642,1633.79289932081,15,2,"normal",40
"1801",-5.806555855,0.995632161767872,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",1
"1802",-10.5138382008,0.643929857767896,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",2
"1803",-17.9356763093,0.000847514359661132,0,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",3
"1804",-12.251733923,0.320060094241548,0,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",4
"1805",-10.194418532,0.699416727868011,0,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",5
"1806",-3.916387891,0.999632927668862,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",6
"1807",48.85402,0.999828518376656,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",7
"1808",-9.70562,0.775764616272848,0,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",8
"1809",-8.476580406,0.911363924101452,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",9
"1810",-40.77836,0.000171481623344217,0,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",10
"1811",-36.4033,0.000171481623344217,0,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",11
"1812",-6.75199,0.985223086712095,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",12
"1813",-12.22861,0.324050826402112,0,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",13
"1814",-13.54392,0.138001137049774,0,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",14
"1815",-6.69461,0.986215335560856,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",15
"1816",-2.26222,0.999821473273138,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",16
"1817",-13.21802,0.175525823509309,0,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",17
"1818",-12.01841,0.361209471178355,0,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",18
"1819",-12.50236,0.278213697430763,0,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",19
"1820",-6.12798,0.993279357523105,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",20
"1821",-8.55782,0.904926020910859,0,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",21
"1822",-2.83534,0.99980465519082,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",22
"1823",-6.24462,0.992172709581697,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",23
"1824",-11.1,0.534601198998968,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",24
"1825",-11.70764,0.418534642815742,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",25
"1826",-7.27189,0.97304390237055,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",26
"1827",-8.48073,0.911043177838756,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",27
"1828",-2.2099,0.999822238651732,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",28
"1829",-12.45517,0.285885768346262,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",29
"1830",-13.32784,0.162216248106632,0,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",30
"1831",-5.91909,0.994912256863183,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",31
"1832",-13.31638,0.163573568870286,0,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",32
"1833",-11.85242,0.391530693115782,0,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",33
"1834",-9.05425,0.858000552144102,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",34
"1835",-11.84161,0.393530697833445,0,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",35
"1836",-15.77097,0.0154652821507487,0,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",36
"1837",-13.72475,0.119732311279855,0,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",37
"1838",-13.54515,0.137870764850574,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",38
"1839",-10.12464,0.710999747901599,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",39
"1840",-6.8204,0.983959337958967,1,40,0.000171481623344217,-11.2804131490412,2.07678799554742,-7.97754424697939,-11.2804131490412,0.73082246724678,-518.465943060847,16,2,"normal",40
"1841",7.899635638,0.220255503918034,1,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",1
"1842",-5.5471427498,0.00350181544666373,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",2
"1843",1.81461969992,0.00976389997950546,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",3
"1844",6.10567814095,0.102369882014983,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",4
"1845",2.30451,0.0126660381893023,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",5
"1846",20.71028,0.994228723685007,1,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",6
"1847",7.62633,0.198375676372396,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",7
"1848",2.58811,0.0148360649962511,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",8
"1849",14.47462,0.856655034769578,1,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",9
"1850",19.01803,0.98738159119131,1,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",10
"1851",9.23581,0.345260241397895,1,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",11
"1852",4.48054,0.0439318503674927,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",12
"1853",11.42673,0.585247917465237,1,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",13
"1854",0.663300000000001,0.00589015564457984,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",14
"1855",5.95472,0.095173566045826,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",15
"1856",12.71991,0.718059930032115,1,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",16
"1857",-7.2598,0.00349961922503718,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",17
"1858",8.98456,0.319741185840552,1,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",18
"1859",7.99944,0.228585294478227,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",19
"1860",5.15893,0.0635190140529228,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",20
"1861",8.79326,0.300868729014812,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",21
"1862",8.93466,0.314769704052971,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",22
"1863",7.00649,0.153960279770064,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",23
"1864",12.40401,0.687509197846381,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",24
"1865",4.92432,0.0560418319136333,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",25
"1866",9.61119,0.38472269872027,1,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",26
"1867",13.58472,0.793410743602012,1,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",27
"1868",12.24789,0.671893148367409,1,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",28
"1869",1.28784,0.0075796376731235,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",29
"1870",10.60084,0.493630898109062,1,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",30
"1871",10.1169,0.439788215178988,1,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",31
"1872",7.08739,0.15934171129131,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",32
"1873",5.74974,0.0860326863437498,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",33
"1874",6.61438,0.129642656312631,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",34
"1875",7.64361,0.199718091460747,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",35
"1876",7.57815,0.194662274499288,1,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",36
"1877",11.74648,0.619761067079537,1,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",37
"1878",5.95386,0.095133710246846,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",38
"1879",7.62127,0.197983641375574,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",39
"1880",10.02989,0.430197050979103,0,40,0.00349940441161518,10.6578410416396,3.54524064398586,-4.95499189715311,10.6578410416396,1.2656060403278,1592.44254917336,17,2,"normal",40
"1881",9.083884054,0.423491090321511,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",1
"1882",10.2416874951,0.571745142779575,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",2
"1883",15.9376003988,0.977588820382557,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",3
"1884",10.2225493586,0.569318950395981,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",4
"1885",-21.5476,0.000944940272755121,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",5
"1886",8.04964,0.299171940003967,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",6
"1887",-25.74933,0.000944940272755121,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",7
"1888",9.6835,0.500243942195,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",8
"1889",12.25844,0.797158141109053,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",9
"1890",7.56097,0.246853186401233,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",10
"1891",4.84486667652,0.0596836726731448,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",11
"1892",17.64194,0.994050579020518,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",12
"1893",-5.64461,0.000945296723551774,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",13
"1894",-0.9847,0.00122455427255825,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",14
"1895",5.59467,0.0938583537706799,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",15
"1896",8.35014,0.333665979518659,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",16
"1897",8.52787,0.354778592122944,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",17
"1898",2.2555,0.00908098794872511,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",18
"1899",16.88233,0.989148531290158,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",19
"1900",5.57336,0.0927180305679119,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",20
"1901",14.87114,0.952529786172061,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",21
"1902",12.23916,0.79539906208267,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",22
"1903",7.64369,0.255350653631893,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",23
"1904",15.85673,0.976208409031673,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",24
"1905",7.87712,0.280133246013925,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",25
"1906",10.63309,0.620642467538671,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",26
"1907",9.64188,0.494883477773778,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",27
"1908",9.48459,0.474641741918781,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",28
"1909",11.56855,0.728753402189335,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",29
"1910",10.51606,0.606185782414927,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",30
"1911",10.69277,0.627951427722488,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",31
"1912",11.33685,0.703431096826502,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",32
"1913",3.31451,0.0206302075241813,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",33
"1914",9.14984,0.431845420753485,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",34
"1915",10.96788,0.661012341659358,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",35
"1916",11.03532,0.668941662547011,1,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",36
"1917",6.67901,0.166349721870816,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",37
"1918",10.37853,0.589008457135309,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",38
"1919",4.77722,0.057164789977911,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",39
"1920",7.30371,0.221426950780697,0,40,0.000944940272755121,9.68160602080706,3.0915535515071,-6.2693499867188,9.68160602080706,1.12867373204246,168.142468701458,18,2,"normal",40
"1921",-8.1946052208,0.974796526157825,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",1
"1922",-12.4480671591,0.956828545325618,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",2
"1923",-16.829774172,0.833037892996302,0,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",3
"1924",-13.738150673,0.938054282912486,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",4
"1925",-9.51251,0.97294276690701,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",5
"1926",-17.6336366,0.787634595310513,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",6
"1927",-43.2219,0.0240747713018439,0,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",7
"1928",-21.07026837,0.51980723385904,0,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",8
"1929",-18.79166407,0.708752275728442,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",9
"1930",-13.38015,0.944359446496238,1,40,0.0240745979733445,-21.2952111206895,4.31052373981946,-2.98410386490015,-21.2952111206895,1.46105941409252,-1268.40650756432,19,2,"normal",10
