"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"920",10.90776,0.581887981158834,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",20
"921",8.31031,0.38340741641178,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",21
"922",11.93466,0.6574077816589,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",22
"923",12.84988,0.719680830483245,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",23
"924",11.42649,0.620633797340538,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",24
"925",12.45223,0.693324482784595,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",25
"926",12.64358,0.706150524101399,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",26
"927",13.48314,0.759134667881976,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",27
"928",12.70688,0.710335637709522,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",28
"929",13.91699,0.784223250965151,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",29
"930",9.25371,0.454685075435448,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",30
"931",14.18428,0.798851600577831,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",31
"932",12.14393,0.672134314667571,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",32
"933",8.84441,0.423426293049624,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",33
"934",9.87234,0.502423280223659,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",34
"935",9.13931,0.445909876129966,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",35
"936",9.41676,0.46723075358603,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",36
"937",8.37623,0.388286847490182,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",37
"938",13.44962,0.757128749611501,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",38
"939",9.65888,0.485919051158542,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",39
"940",13.80162,0.777712148536598,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",40
"941",10.03263,0.51481529902682,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",41
"942",14.04673,0.791403898546087,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",42
"943",13.82006,0.778760738746867,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",43
"944",12.46314,0.694062686669221,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",44
"945",6.76335,0.275879602317697,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",45
"946",12.74196,0.71264228794963,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",46
"947",10.31346,0.536483012151856,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",47
"948",13.02686,0.731030743476573,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",48
"949",8.55993,0.401979174103931,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",49
"950",10.22104,0.529361375652707,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",50
"951",9.44693,0.469556248717431,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",51
"952",8.02845,0.362769339610292,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",52
"953",13.03799,0.731736355897128,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",53
"954",8.92173,0.429299464543149,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",54
"955",4.37726,0.146948293335106,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",55
"956",14.04625,0.791377610099022,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",56
"957",15.25611,0.850939830273672,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",57
"958",12.71542,0.71089801453285,0,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",58
"959",7.6563,0.336152694393181,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",59
"960",14.35106,0.807651707407409,1,60,0.00931225344787373,9.84100372594822,5.06274694194186,-3.96447686346188,9.84100372594822,1.6219092098982,229.26178197739,6,2,"normal",60
"961",8.7363459421,0.127505774699814,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",1
"962",11.24964555495,0.463565273655013,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",2
"963",1.78928993575,0.00315907582244553,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",3
"964",8.1193888379,0.0820252996635871,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",4
"965",8.52589,0.110288977147292,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",5
"966",31.08451,0.996864001394955,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",6
"967",6.613076537,0.0235314186237523,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",7
"968",10.0155748,0.271934893460297,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",8
"969",21.99155,0.9968592760669,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",9
"970",9.51468,0.207361211087214,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",10
"971",42.2626,0.996864001394955,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",11
"972",15.75324,0.961395241756905,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",12
"973",11.51731701,0.508165347253763,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",13
"974",13.10459,0.752835774183312,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",14
"975",5.17133,0.00713878073644134,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",15
"976",10.31138,0.314356034515281,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",16
"977",8.22934,0.0890445817601081,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",17
"978",7.6971,0.0590508459139729,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",18
"979",9.04723,0.156322375564826,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",19
"980",14.15443,0.868491031515941,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",20
"981",8.39941,0.100806175734199,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",21
"982",8.33265,0.0960558900358944,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",22
"983",18.74026,0.995763955260815,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",23
"984",11.40673,0.489719306716799,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",24
"985",10.40687,0.328640608667663,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",25
"986",17.56512,0.991743978699028,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",26
"987",11.93204,0.57686073289016,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",27
"988",-0.07395,0.0031365911897993,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",28
"989",12.84406,0.71729150163904,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",29
"990",14.26334,0.877835511360769,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",30
"991",12.58967,0.680337781030963,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",31
"992",10.00474,0.270437607345835,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",32
"993",7.96312,0.0728077341418085,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",33
"994",12.10221,0.604495556614194,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",34
"995",13.56011,0.808670515861531,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",35
"996",9.06962,0.158555909573509,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",36
"997",14.3349,0.883708012347145,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",37
"998",13.16856,0.76117662677488,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",38
"999",9.0175,0.153389605505219,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",39
"1000",12.90526,0.72586080083342,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",40
"1001",8.78594,0.131829729035032,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",41
"1002",9.89055,0.254916322570013,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",42
"1003",8.50404,0.108605052354782,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",43
"1004",9.87404,0.252712052951537,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",44
"1005",14.10085,0.863711916968091,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",45
"1006",12.82568,0.714692608227673,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",46
"1007",9.71919,0.23254425839552,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",47
"1008",9.8905,0.25490963159684,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",48
"1009",12.60654,0.682851298911399,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",49
"1010",9.44227,0.19885393757096,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",50
"1011",7.05033,0.0344482990867022,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",51
"1012",15.04888,0.931325335779948,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",52
"1013",14.70408,0.910737018395777,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",53
"1014",12.6139,0.683945222955996,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",54
"1015",9.27301,0.179822101171641,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",55
"1016",14.85952,0.920548985580599,0,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",56
"1017",16.05388,0.970199391548101,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",57
"1018",13.22386,0.768258930379138,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",58
"1019",9.85121,0.249680890415526,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",59
"1020",13.99516,0.853930012673663,1,60,0.00313599860504535,11.4683655558396,2.37650002284649,-5.06536869193794,11.4683655558396,0.865628826685431,-934.885625389711,7,2,"normal",60
"1021",8.79495213936,0.698309671457221,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",1
"1022",10.3696937636,0.698309671457221,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",2
"1023",19.929438839,0.698309671457221,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",3
"1024",24.17434994,0.698309671457221,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",4
"1025",-19.27617,0.301690328542779,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",5
"1026",18.97042,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",6
"1027",20.110101103,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",7
"1028",40.611,0.698309671457221,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",8
"1029",19.59568,0.698309671457221,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",9
"1030",13.5771,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",10
"1031",18.65042,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",11
"1032",7.3237489306,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",12
"1033",5.5632577998,0.698309671456618,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",13
"1034",2.9546570856,0.698307636707972,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",14
"1035",15.18725,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",15
"1036",2.9242812694,0.6983073367765,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",16
"1037",4.4142665757,0.698309670460932,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",17
"1038",-44.798418,0.301690328542779,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",18
"1039",-45.2787,0.301690328542779,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",19
"1040",1.0730778198,0.696246158219424,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",20
"1041",1.6098948486,0.69791238739882,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",21
"1042",2.08284472961,0.698234610589651,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",22
"1043",-0.2801768571,0.655075726625096,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",23
"1044",0.997602557184,0.695761132735971,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",24
"1045",7.8391,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",25
"1046",-10.06593022405,0.301690328542779,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",26
"1047",-8.5851867664,0.301690328543603,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",27
"1048",-9.0884138568,0.301690328542801,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",28
"1049",10.14051,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",29
"1050",45.59448,0.698309671457221,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",30
"1051",-8.00917812862,0.301690328581348,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",31
"1052",-29.8386,0.301690328542779,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",32
"1053",-6.8469665926,0.301690363417517,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",33
"1054",-9.91931,0.301690328542779,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",34
"1055",-41.65924,0.301690328542779,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",35
"1056",-2.057775,0.421904447058106,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",36
"1057",0.0983299999999998,0.676746067417953,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",37
"1058",-9.31511,0.301690328542783,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",38
"1059",-49.613465,0.301690328542779,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",39
"1060",-5.72566,0.301697810240656,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",40
"1061",10.321,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",41
"1062",48.79237,0.698309671457221,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",42
"1063",14.54359,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",43
"1064",-5.49713694242,0.301709694879625,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",44
"1065",11.31918,0.698309671457221,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",45
"1066",-7.1151508404967,0.301690336658414,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",46
"1067",-1.57365,0.493731311591743,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",47
"1068",-2.2800930332,0.393491703764984,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",48
"1069",-17.34488,0.301690328542779,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",49
"1070",-4.30445,0.302969541613118,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",50
"1071",-8.58359,0.301690328543612,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",51
"1072",5.969237,0.698309671457189,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",52
"1073",-29.1867,0.301690328542779,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",53
"1074",1.2357,0.697022520922552,1,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",54
"1075",-3.98724,0.304835351520401,0,60,0.301690328542779,-1.53333549160902,1.01731391136695,0.41957128293092,-1.53333549160902,0.0171657335171014,21.5055636406162,8,2,"normal",55
