"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4529",-14.99311,0.0136922717228901,0,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",29
"4530",6.95934,0.571245500524668,0,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",30
"4531",12.27306,0.962794185096786,1,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",31
"4532",9.92023,0.8709253756195,0,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",32
"4533",11.67911,0.949336310438853,1,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",33
"4534",-5.78347,0.0137117644619354,0,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",34
"4535",4.90137,0.310894458761038,0,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",35
"4536",14.72879,0.98383283312172,1,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",36
"4537",13.22915,0.975774115940902,1,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",37
"4538",-3.05112,0.0143919276373492,0,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",38
"4539",40.47886,0.986307728277384,1,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",39
"4540",8.37754,0.739369218586818,1,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",40
"4541",13.52436,0.978240425333208,1,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",41
"4542",9.98503,0.875083086730731,1,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",42
"4543",2.89966,0.128930796366783,0,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",43
"4544",9.7031,0.856197868522011,1,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",44
"4545",-1.73365,0.0166524168320675,0,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",45
"4546",1.20776,0.0524518151599862,0,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",46
"4547",14.85786,0.984146645802148,1,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",47
"4548",8.77005,0.778697506328476,1,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",48
"4549",18.85474,0.986294217209729,1,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",49
"4550",4.59993,0.277213919199741,0,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",50
"4551",-0.12311,0.0271927728129488,0,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",51
"4552",3.19927,0.149560238943372,0,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",52
"4553",3.38948,0.163888677679262,1,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",53
"4554",10.17908,0.886892758074849,1,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",54
"4555",-1.90081,0.0161823882942893,0,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",55
"4556",-2.26013,0.0153924692145397,0,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",56
"4557",7.05576,0.583593487657058,1,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",57
"4558",1.12204,0.05009979764215,0,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",58
"4559",8.67996,0.770007904377681,0,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",59
"4560",9.16208,0.814069374837172,1,60,0.0136922717226155,6.41105188494506,2.96920431611571,-3.5700100434518,6.41105188494506,1.08829400988936,849.474920114739,26,2,"normal",60
"4561",10.2863047364,0.92469119282529,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",1
"4562",7.7141351163,0.911443249557534,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",2
"4563",3.2878304525,0.847456677861418,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",3
"4564",-3.9422447579,0.561231545170414,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",4
"4565",-6.3533996794,0.433871260773524,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",5
"4566",-4.62538485043,0.525241387131653,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",6
"4567",-8.7768376728,0.314658938612819,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",7
"4568",-4.2392368956,0.545644549754819,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",8
"4569",1.1107949149,0.78589832133503,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",9
"4570",-3.0678,0.60627365606815,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",10
"4571",1.196268500293,0.788754042345821,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",11
"4572",-3.5487429095,0.581683376376847,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",12
"4573",-1.06654806642,0.701307408583,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",13
"4574",-3.6403394811,0.5769464093939,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",14
"4575",17.87015,0.932219020770057,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",15
"4576",-0.40048,0.729524177913763,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",16
"4577",-15.02202,0.122337582538736,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",17
"4578",-2.7027868839,0.624566854689292,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",18
"4579",-0.72312,0.716099207316551,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",19
"4580",-0.67924,0.717952309843844,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",20
"4581",-9.84858,0.268551270798588,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",21
"4582",0.24139,0.75480862042867,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",22
"4583",2.1799086,0.81901317279463,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",23
"4584",-0.30272,0.733499057164242,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",24
"4585",-6.10643,0.446794284353726,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",25
"4586",-1.70581,0.672479364956935,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",26
"4587",0.20634,0.753478161531275,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",27
"4588",-1.10739,0.699514935030631,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",28
"4589",3.89678,0.860666134693252,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",29
"4590",-9.89563,0.266642942866559,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",30
"4591",-9.11398,0.299627986704373,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",31
"4592",-5.84705,0.46044852422848,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",32
"4593",-6.54935,0.42368420365455,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",33
"4594",-16.07262,0.107005955516104,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",34
"4595",-3.24974,0.597030893193563,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",35
"4596",-7.10963,0.394962922747847,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",36
"4597",3.26023,0.846818317176867,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",37
"4598",16.61047,0.932035864786889,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",38
"4599",-2.58405,0.630438935329812,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",39
"4600",-8.65249,0.320317412572898,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",40
"4601",-11.54819,0.206319972359095,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",41
"4602",20.949,0.932367718141425,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",42
"4603",-2.65927,0.626723671149728,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",43
"4604",-5.56121,0.475567546994666,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",44
"4605",0.95368,0.780554681767108,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",45
"4606",2.38903,0.824832309580635,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",46
"4607",-17.42974,0.0925251501561053,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",47
"4608",-3.8,0.568654028001832,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",48
"4609",2.98423,0.840240947720692,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",49
"4610",-2.5783109,0.630721722862545,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",50
"4611",-9.64681,0.276849301533842,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",51
"4612",-6.88971,0.406157070954551,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",52
"4613",-8.05267,0.348421625894377,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",53
"4614",1.00628,0.782357255546842,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",54
"4615",-11.03922,0.223480075546114,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",55
"4616",-3.59345,0.57937326132282,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",56
"4617",-16.13551,0.106210721706103,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",57
"4618",-5.76561,0.464749646494617,0,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",58
"4619",5.53397,0.888508732618131,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",59
"4620",-2.22768,0.647807542258795,1,60,0.0676061827213002,-5.10093053734234,6.49397418409746,-1.85563734780649,-5.10093053734234,1.87087469832589,600.579438837346,27,2,"normal",60
"4621",8.511767614,0.925589511199155,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",1
"4622",-5.6240066458,0.00816281970197458,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",2
"4623",1.73493727669,0.295010300949112,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",3
"4624",7.34245510759,0.866352221658513,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",4
"4625",41.06641,0.994885262484041,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",5
"4626",-4.3199,0.0143970032273775,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",6
"4627",4.0971757832,0.562673803052348,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",7
"4628",7.41642,0.870909312149897,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",8
"4629",6.51683,0.80762606594565,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",9
"4630",4.25592679962,0.581052350060588,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",10
"4631",2.28818,0.35348868349993,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",11
"4632",1.26983,0.249688786879447,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",12
"4633",7.12343,0.852183071141807,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",13
"4634",3.23034,0.460945036787474,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",14
"4635",4.57735,0.617675138312897,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",15
"4636",2.384761,0.364124371085195,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",16
"4637",3.5381,0.497115735461604,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",17
"4638",5.46533,0.712561797384392,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",18
"4639",-0.21235,0.13395430627745,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",19
"4640",8.20753,0.912706391467415,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",20
"4641",6.467,0.80361979742491,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",21
"4642",5.15435,0.6806028590988,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",22
"4643",2.64694,0.393518195313598,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",23
"4644",-19.02641,0.00511473752404921,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",24
"4645",6.31782,0.791316718589115,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",25
"4646",6.45027,0.802263082173519,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",26
"4647",2.61873,0.390322070000391,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",27
"4648",6.5402,0.809487051988257,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",28
"4649",2.21823,0.345857497090185,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",29
"4650",4.89127,0.652435611786729,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",30
"4651",1.51428,0.273028241415481,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",31
"4652",2.30862,0.355730173729361,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",32
"4653",2.27105,0.351614164970316,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",33
"4654",0.0331099999999998,0.149927654032733,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",34
"4655",-1.51022,0.0696422306791525,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",35
"4656",5.94629,0.758706455803452,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",36
"4657",2.8408,0.415669603460352,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",37
"4658",20.19733,0.994884913633729,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",38
"4659",3.45614,0.487468134932849,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",39
"4660",6.87014,0.834528844398916,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",40
"4661",0.32206,0.170369713162702,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",41
"4662",5.05901,0.670506937864584,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",42
"4663",0.64536,0.195343258579367,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",43
"4664",-0.50701,0.116444616141378,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",44
"4665",0.54941,0.187701259412562,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",45
"4666",6.38607,0.797002675900234,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",46
"4667",8.04762,0.905250347285533,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",47
"4668",0.22532,0.163327849344764,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",48
"4669",0.99328,0.224654817114223,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",49
"4670",-1.48957,0.0704203525386162,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",50
"4671",5.03513,0.667957753621369,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",51
"4672",8.4533,0.923242464499167,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",52
"4673",7.82679,0.894144135228646,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",53
"4674",6.07658,0.770456415897865,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",54
"4675",-1.56374,0.0676589998927302,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",55
"4676",0.70952,0.200560846269966,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",56
"4677",2.51449,0.378579092230563,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",57
"4678",4.77031,0.63917746385124,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",58
"4679",7.42314,0.871317680308768,0,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",59
"4680",6.35592,0.79450272534412,1,60,0.00511473751595897,3.56259785253726,3.35377286040448,-4.57219986118023,3.56259785253726,1.21008593910554,-176.273509618074,28,2,"normal",60
"4681",-6.6711879773,0.0707024362112339,0,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",1
"4682",6.5019974191,0.986588759126132,1,60,0.0134112307806851,-3.79711061744756,1.83725976855634,-3.5913268760811,-3.79711061744756,0.608275205357239,99.0132482645246,29,2,"normal",2
