"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1850",-9.51415,0.247008548947409,0,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",10
"1851",-8.04135,0.394325203858064,0,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",11
"1852",-9.54455,0.244307484195884,0,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",12
"1853",-7.05246,0.504499769800734,0,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",13
"1854",-7.21515,0.486167784880141,1,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",14
"1855",-9.70645,0.230195698861777,1,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",15
"1856",-6.97743,0.512953323515498,1,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",16
"1857",-1.08286,0.954721974277279,1,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",17
"1858",-20.6745,0.000891520516775925,0,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",18
"1859",-8.05275,0.393086476352252,1,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",19
"1860",-16.29647,0.00542487860586914,0,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",20
"1861",-0.935379999999999,0.958500339075664,1,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",21
"1862",-4.35719,0.780056273513336,1,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",22
"1863",-4.52703,0.765607996489641,1,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",23
"1864",-11.09902,0.129072000111232,0,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",24
"1865",-5.90678,0.631151254507606,1,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",25
"1866",-4.80744,0.740639434541875,1,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",26
"1867",-9.10279,0.28508045713085,1,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",27
"1868",-1.58874,0.93957182991308,1,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",28
"1869",-11.46576,0.108602157450052,0,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",29
"1870",-10.08921,0.198723704998436,0,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",30
"1871",-6.35173,0.58286379588472,1,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",31
"1872",-5.38141,0.685548921474524,0,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",32
"1873",-6.22601,0.596669990603758,0,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",33
"1874",-4.46979,0.770535480231575,1,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",34
"1875",-7.10217,0.498897641761936,0,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",35
"1876",-5.38428,0.685261190952521,0,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",36
"1877",-7.80667,0.420046514397344,0,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",37
"1878",-10.06408,0.200706457327187,0,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",38
"1879",-10.51377,0.167045692170307,0,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",39
"1880",-4.99051,0.72362347137121,1,40,0.000830908551082223,-7.09238847636923,3.53403583924849,-6.39818043598505,-7.09238847636923,1.26244051511617,706.656800491181,17,2,"normal",40
"1881",10.4941095414,0.998342924954203,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",1
"1882",-5.6813188186,0.00132177853468242,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",2
"1883",1.7278114137,0.294641301358826,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",3
"1884",5.9350664992,0.906844366658502,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",4
"1885",11.02007,0.998574430140729,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",5
"1886",-3.87772,0.00247139163592486,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",6
"1887",3.53712337446,0.603246563993007,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",7
"1888",9.44798,0.996810348228883,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",8
"1889",-1.811406,0.0184842745729644,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",9
"1890",1.71735,0.293045949365884,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",10
"1891",-2.63695,0.00780218602308987,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",11
"1892",-15.63935,0.0012586429312218,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",12
"1893",-7.334007,0.00126110774014183,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",13
"1894",4.35948,0.734334618664621,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",14
"1895",3.8276,0.651896972873543,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",15
"1896",-0.21462,0.0811665993535359,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",16
"1897",2.89586,0.491064756360087,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",17
"1898",0.11265,0.105022807992516,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",18
"1899",5.84715,0.90023882897591,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",19
"1900",2.188434,0.36848808122894,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",20
"1901",4.63421,0.772634367128887,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",21
"1902",0.0632900000000003,0.101126489302826,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",22
"1903",5.75408,0.892874429753759,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",23
"1904",6.30536,0.931097534813775,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",24
"1905",1.86647,0.316156519046174,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",25
"1906",6.93221,0.960537061862021,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",26
"1907",6.52436,0.942915404463323,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",27
"1908",4.32066,0.728668760707147,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",28
"1909",1.81973,0.308828787677611,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",29
"1910",9.20521,0.996035014167975,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",30
"1911",7.48489,0.976911713695088,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",31
"1912",5.50258,0.871005888101914,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",32
"1913",8.38294,0.99089925334748,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",33
"1914",5.33667,0.854966345016049,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",34
"1915",8.7479,0.993776603894877,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",35
"1916",2.52043,0.425138800864907,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",36
"1917",2.38936,0.402515866171821,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",37
"1918",2.3173,0.390211480900598,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",38
"1919",1.59207,0.27426172417209,0,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",39
"1920",5.6406,0.883367056947901,1,40,0.00125864293122174,2.94640577842612,2.25090639996354,-5.98205353704102,2.94640577842612,0.811332979524535,1840.74256321479,18,2,"normal",40
"1921",8.4555783958,0.499615785932218,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",1
"1922",-5.5120738506,0.0430799785834046,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",2
"1923",2.69540259771,0.239334671287774,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",3
"1924",4.624226905757,0.318624295352242,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",4
"1925",4.00264,0.291882680851274,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",5
"1926",10.67189614411,0.606903999241572,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",6
"1927",-4.29111,0.0586479616495067,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",7
"1928",28.28506,0.992471925887417,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",8
"1929",21.07401,0.939256574527899,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",9
"1930",9.5754,0.554318912255766,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",10
"1931",-0.273240000000001,0.141634046161928,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",11
"1932",16.0349,0.823795297434758,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",12
"1933",11.94625,0.665594368422243,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",13
"1934",11.63073,0.651371883710435,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",14
"1935",3.12424,0.25598396047882,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",15
"1936",13.33278,0.725104923085864,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",16
"1937",10.76835,0.611452108884953,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",17
"1938",18.86345,0.899240445496283,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",18
"1939",7.22711,0.439651987650283,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",19
"1940",8.2242,0.488279754288498,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",20
"1941",12.66579,0.697126987679123,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",21
"1942",3.78946,0.282958297035309,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",22
"1943",-4.05164,0.0621662423853138,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",23
"1944",13.22522,0.720680497725818,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",24
"1945",13.8663,0.746526846113902,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",25
"1946",5.06767,0.338308305091056,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",26
"1947",9.19955,0.536021860373897,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",27
"1948",0.71446,0.170619319577301,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",28
"1949",5.35866,0.351473945446119,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",29
"1950",13.41601,0.728504666516602,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",30
"1951",-1.73329,0.105235014754747,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",31
"1952",10.40404,0.594198771705055,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",32
"1953",3.95184,0.289744165633393,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",33
"1954",11.82967,0.66036568852719,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",34
"1955",3.39755,0.26690208892394,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",35
"1956",2.52548,0.232905036053887,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",36
"1957",3.33784,0.264496864961359,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",37
"1958",13.127,0.716610266931188,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",38
"1959",9.29722,0.540785536606907,1,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",39
"1960",2.10909,0.217562701276334,0,40,8.41905415921371e-05,8.46341937788969,8.14018106393106,-8.68911239983991,8.46341937788969,2.09681242349324,1941.61111133055,19,2,"normal",40
"1961",-8.428818089,0.999758782156574,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",1
"1962",-11.970838183,0.990532029854776,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",2
"1963",-15.6573451222,0.843333014081926,0,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",3
"1964",-12.7665150813,0.98025470217689,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",4
"1965",-1.14007,0.999894763436591,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",5
"1966",-21.62633,0.12211767154063,0,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",6
"1967",-8.99838,0.999596571939294,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",7
"1968",17.9319,0.999894763590711,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",8
"1969",-9.95273,0.99887961432756,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",9
"1970",-18.57264,0.478887475589436,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",10
"1971",-33.6756,0.000105250510617033,0,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",11
"1972",-15.40333,0.86448441994174,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",12
"1973",-21.9618,0.0991299619239246,0,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",13
"1974",-6.91119,0.9998810128682,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",14
"1975",-11.28947,0.995220567721724,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",15
"1976",-13.83349,0.952706540128078,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",16
"1977",-10.77308,0.997235381612543,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",17
"1978",-14.30508,0.933222665757768,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",18
"1979",-20.10697,0.270438535227845,0,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",19
"1980",-10.19778,0.998529445712962,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",20
"1981",-15.16276,0.882628625192466,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",21
"1982",-20.44639,0.23115875331377,0,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",22
"1983",-17.07851,0.688275958843808,0,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",23
"1984",-15.55704,0.851931778051668,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",24
"1985",-10.44076,0.99807641221834,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",25
"1986",-17.99612,0.562350180937937,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",26
"1987",-15.18964,0.880691259380785,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",27
"1988",-21.17941,0.158213017825467,0,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",28
"1989",-17.78965,0.591767243976189,0,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",29
"1990",-15.79851,0.830685032350735,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",30
"1991",-15.01123,0.893133218746542,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",31
"1992",-21.01848,0.172773860872029,0,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",32
"1993",-16.42864,0.766548451805723,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",33
"1994",-14.08824,0.942840815266334,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",34
"1995",-16.63742,0.7426483322294,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",35
"1996",-20.48701,0.226681148987068,0,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",36
"1997",-18.63853,0.469338582893249,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",37
"1998",-15.46327,0.859679084339711,1,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",38
"1999",-22.77776,0.0566771941327748,0,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",39
"2000",-21.98222,0.0978406605075024,0,40,0.00010523640928893,-18.4272002488939,2.74636750242201,-8.46594354610463,-18.4272002488939,1.01027913030005,-62.2504948574021,20,2,"normal",40
"2001",10.0868709243,0.973564630471942,1,40,0.00394727541156803,6.9263980776316,1.57901949891108,-4.83365664895947,6.9263980776316,0.456804084095977,848.592701887106,21,2,"normal",1
