"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7711",9.45092,0.252681592511643,0,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",151
"7712",8.63843,0.149214297385855,0,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",152
"7713",8.93107,0.181252193050848,1,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",153
"7714",11.84914,0.70649990387231,0,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",154
"7715",12.46769,0.799749388074232,0,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",155
"7716",8.42357,0.129345005799397,0,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",156
"7717",12.63611,0.820676057578899,1,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",157
"7718",13.09711,0.868034582050549,0,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",158
"7719",12.69719,0.827779847804037,0,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",159
"7720",9.16043,0.210492070499433,0,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",160
"7721",7.98755,0.0977500388337213,0,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",161
"7722",12.68068,0.825885106397494,1,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",162
"7723",7.77158,0.0859417386959342,0,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",163
"7724",13.30564,0.884917122463954,1,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",164
"7725",8.3223,0.121002871705295,0,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",165
"7726",8.86434,0.173429539158439,0,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",166
"7727",13.20361,0.876991771008621,1,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",167
"7728",9.27509,0.226467718419976,1,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",168
"7729",9.24825,0.22264784147672,1,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",169
"7730",13.32547,0.886385004552878,1,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",170
"7731",13.33522,0.887098233799883,1,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",171
"7732",7.99044,0.0979240961826301,0,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",172
"7733",7.52423,0.0750732333591429,0,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",173
"7734",9.62192,0.280084216063697,0,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",174
"7735",13.52463,0.899876594045482,1,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",175
"7736",9.0889,0.200982412531627,1,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",176
"7737",9.37029,0.240407009848874,0,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",177
"7738",14.14245,0.929152942787489,1,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",178
"7739",9.228,0.219798201256644,0,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",179
"7740",8.95326,0.183921798709489,0,180,0.0438931349265386,10.77548650072,1.78383946649802,-2.3409692072422,10.77548650072,0.578768044962063,654.905318249625,13,2,"normal",180
"7741",-7.7269363368,0.966449095490989,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",1
"7742",-10.981033912,0.966449095490989,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",2
"7743",-17.42563038073,0.966449095490987,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",3
"7744",-23.04754576,0.966444423170436,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",4
"7745",-4.644291,0.966449095490989,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",5
"7746",-10.88278,0.966449095490989,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",6
"7747",-20.61242,0.966449093724535,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",7
"7748",-33.22100296,0.07080975394631,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",8
"7749",-23.75416,0.966418065493404,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",9
"7750",-37.54355,0.0335566425559976,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",10
"7751",-17.1095,0.966449095490989,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",11
"7752",-30.68008,0.422114155263046,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",12
"7753",-14.6864,0.966449095490989,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",13
"7754",-30.27893,0.51205402482942,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",14
"7755",-13.0642,0.966449095490989,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",15
"7756",-21.38783,0.96644906816956,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",16
"7757",-32.07887,0.168652136200591,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",17
"7758",-33.06003,0.079341543971852,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",18
"7759",-42.4933,0.0335509045090886,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",19
"7760",-34.99444,0.0357450536499895,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",20
"7761",-24.69716,0.966153374563255,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",21
"7762",-30.70671,0.41624741981387,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",22
"7763",-21.9124,0.966448941236333,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",23
"7764",-48.4386,0.0335509045090109,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",24
"7765",-36.14473,0.033749136960634,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",25
"7766",-36.95672,0.0335784715618621,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",26
"7767",-27.45292,0.928739899486289,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",27
"7768",-35.0807,0.0354121135865038,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",28
"7769",-37.57896,0.0335561038663501,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",29
"7770",-37.60692,0.0335557129837807,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",30
"7771",-33.1494,0.07443023742685,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",31
"7772",-37.03787,0.0335732537412634,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",32
"7773",-33.89207,0.0479674793871552,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",33
"7774",-33.387,0.0634129336665124,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",34
"7775",-34.66034,0.0376036639254856,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",35
"7776",-28.90411,0.786159017476639,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",36
"7777",-29.13249,0.74865054186226,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",37
"7778",-25.92841,0.962912405174462,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",38
"7779",-32.73845,0.101005926772265,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",39
"7780",-35.46578,0.0344164673162981,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",40
"7781",-27.4007,0.931236885204888,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",41
"7782",-26.93382,0.948096074945712,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",42
"7783",-33.51,0.058751951707674,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",43
"7784",-27.7498,0.911691782467036,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",44
"7785",-26.91801,0.948518843059001,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",45
"7786",-35.54211,0.0342901255781065,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",46
"7787",-34.66124,0.037597175436485,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",47
"7788",-25.36643,0.965233962260533,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",48
"7789",-29.90985,0.594306372274249,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",49
"7790",-33.8916,0.047977811018081,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",50
"7791",-33.10338,0.0769033868673922,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",51
"7792",-34.23285,0.0419636635931169,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",52
"7793",-33.42631,0.0618515130712782,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",53
"7794",-33.08331,0.0780189203241253,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",54
"7795",-33.69663,0.0528493647728065,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",55
"7796",-25.92872,0.962910424869563,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",56
"7797",-32.96254,0.0852249323342013,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",57
"7798",-28.48704,0.843672572891082,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",58
"7799",-33.28365,0.0678599576077721,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",59
"7800",-29.2319,0.731061857511563,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",60
"7801",-32.29491,0.142739472014532,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",61
"7802",-27.53052,0.924765653209015,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",62
"7803",-32.38247,0.13331096527291,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",63
"7804",-32.78611,0.0973727844766839,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",64
"7805",-26.64847,0.954548910602503,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",65
"7806",-25.39311,0.965167631118701,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",66
"7807",-22.65599,0.966447578499756,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",67
"7808",-34.36654,0.0402899269814511,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",68
"7809",-33.77795,0.0506700102167989,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",69
"7810",-26.98603,0.946639342642114,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",70
"7811",-28.15701,0.879132132257964,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",71
"7812",-33.30209,0.0670290162616705,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",72
"7813",-33.79602,0.050215292779184,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",73
"7814",-28.7472,0.809485251804925,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",74
"7815",-33.34739,0.0650575481925735,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",75
"7816",-32.60956,0.11162446898193,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",76
"7817",-33.19643,0.072021688714372,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",77
"7818",-32.73167,0.10153539649273,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",78
"7819",-28.84933,0.794532650700062,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",79
"7820",-31.63815,0.233439184918748,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",80
"7821",-29.17638,0.740976264463554,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",81
"7822",-27.54828,0.923810214609574,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",82
"7823",-27.40417,0.93107525723878,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",83
"7824",-32.45279,0.126175394667589,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",84
"7825",-29.46826,0.686419332422227,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",85
"7826",-34.05748,0.0447041813299564,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",86
"7827",-32.23,0.150125133945091,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",87
"7828",-28.7793,0.804878407216098,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",88
"7829",-28.98455,0.773420969845165,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",89
"7830",-33.69379,0.0529295397046918,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",90
"7831",-32.68556,0.105221008252283,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",91
"7832",-32.52168,0.119553996884226,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",92
"7833",-32.01246,0.177388943336634,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",93
"7834",-32.11919,0.163525706874913,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",94
"7835",-29.06103,0.760829629747963,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",95
"7836",-33.09128,0.0775732093579254,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",96
"7837",-31.65505,0.230663016860404,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",97
"7838",-33.0538,0.079700772522289,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",98
"7839",-28.64475,0.823617002761989,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",99
"7840",-31.61978,0.236482474893762,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",100
"7841",-31.38252,0.278114443921196,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",101
"7842",-31.82006,0.204764429664669,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",102
"7843",-29.42631,0.694615815873109,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",103
"7844",-32.46743,0.124737966685044,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",104
"7845",-28.74981,0.809113863162661,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",105
"7846",-32.74454,0.10053304021324,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",106
"7847",-33.54833,0.057429955077629,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",107
"7848",-31.75682,0.214428929124781,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",108
"7849",-29.86714,0.603600881393705,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",109
"7850",-31.93169,0.18850787568819,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",110
"7851",-29.27397,0.723398963827921,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",111
"7852",-29.24414,0.728845601930387,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",112
"7853",-28.83921,0.796052678651024,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",113
"7854",-29.0047,0.770148612060795,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",114
"7855",-31.93887,0.187497548586062,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",115
"7856",-31.5562,0.24721970142347,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",116
"7857",-31.22447,0.30809487585344,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",117
"7858",-29.52935,0.674287580712666,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",118
"7859",-32.95359,0.0857936846275315,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",119
"7860",-29.10372,0.753601373724698,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",120
"7861",-28.05744,0.888176738900683,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",121
"7862",-30.09118,0.55422853436521,1,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",122
"7863",-32.64862,0.10828170838622,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",123
"7864",-29.50797,0.67855915556891,0,180,0.0335509045090109,-30.3323585414784,1.64933776574372,-2.63208507118677,-30.3323585414784,0.500373853253662,937.88000038424,14,2,"normal",124
