"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4438",-0.0856400000000002,0.0875800246888568,0,60,0.0125104809527112,3.53767074093254,2.54165517950522,-3.66270202161627,3.53767074093254,0.932815514276221,1397.18022131639,24,2,"normal",58
"4439",6.40821,0.861361285124557,1,60,0.0125104809527112,3.53767074093254,2.54165517950522,-3.66270202161627,3.53767074093254,0.932815514276221,1397.18022131639,24,2,"normal",59
"4440",0.52902,0.127810171730671,0,60,0.0125104809527112,3.53767074093254,2.54165517950522,-3.66270202161627,3.53767074093254,0.932815514276221,1397.18022131639,24,2,"normal",60
"4441",-7.9740037157,0.0972984757881118,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",1
"4442",8.8872210003,0.947717607404132,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",2
"4443",-0.2563327383,0.515884526741737,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",3
"4444",5.6839083048,0.857462693741237,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",4
"4445",6.35156,0.881908031170244,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",5
"4446",-1.21154,0.449982800609671,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",6
"4447",4.49091,0.80576033949093,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",7
"4448",4.52083,0.807182637282948,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",8
"4449",6.3723,0.882616614724568,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",9
"4450",1.6756,0.64602546128419,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",10
"4451",4.18645,0.790926364459407,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",11
"4452",1.973401,0.665024422508238,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",12
"4453",3.49654,0.754941098600028,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",13
"4454",0.777957,0.586699226380595,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",14
"4455",-1.12091,0.456204997825821,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",15
"4456",3.38328,0.748730207436017,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",16
"4457",1.06353,0.605861644885107,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",17
"4458",-0.828425,0.476351273338468,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",18
"4459",0.0578099999999999,0.537551168983076,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",19
"4460",-4.159142,0.262237146029996,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",20
"4461",2.663029,0.707367011649543,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",21
"4462",3.97941,0.780467845902367,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",22
"4463",-1.581072,0.424755686587418,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",23
"4464",4.075839,0.785375898939128,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",24
"4465",-3.76786,0.284790055406245,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",25
"4466",2.49613,0.69734884512229,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",26
"4467",-7.80939,0.102289530644572,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",27
"4468",1.29457,0.621181534543693,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",28
"4469",-5.634202,0.186198078221295,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",29
"4470",-9.54073,0.0584361551866191,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",30
"4471",1.96604,0.664559626141403,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",31
"4472",-16.704665,0.00270205414302391,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",32
"4473",4.250804,0.794116322839755,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",33
"4474",2.58319,0.702593879600572,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",34
"4475",24.005583,0.999748117952121,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",35
"4476",-12.25958,0.0208438402403052,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",36
"4477",-21.68417,0.000359762735866651,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",37
"4478",11.69794,0.982443666316982,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",38
"4479",4.778893,0.819183929094425,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",39
"4480",8.212529,0.934034161180305,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",40
"4481",16.92092,0.99848737626082,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",41
"4482",3.6494142,0.763191461246485,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",42
"4483",4.44718,0.8036700842551,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",43
"4484",-8.30421,0.0878311263106923,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",44
"4485",5.518257,0.850900929345555,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",45
"4486",1.18491,0.613932269551447,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",46
"4487",0.79372,0.587762812441791,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",47
"4488",-8.6013,0.0799179405915308,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",48
"4489",-8.15183,0.0921107077872036,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",49
"4490",-12.48866,0.0189502218227502,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",50
"4491",9.414513,0.956749918160148,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",51
"4492",6.84787,0.898043297718758,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",52
"4493",-13.981772,0.00988223711891486,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",53
"4494",-9.329768,0.0628131371723956,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",54
"4495",6.39489,0.883384963902876,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",55
"4496",-9.37748,0.0618014214969631,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",56
"4497",-2.34841,0.373456288963985,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",57
"4498",4.144653,0.788839008408811,1,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",58
"4499",-6.405865,0.15253128349361,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",59
"4500",-8.18382,0.0911996664504124,0,60,0.000241022409374397,-0.486156056871089,5.76773854805675,-7.6369913022408,-0.486156056871089,1.7522800709485,1689.7060540523,25,2,"normal",60
"4501",9.77951392775,0.848480304905998,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",1
"4502",-5.76995399908,9.39381407674358e-05,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",2
"4503",0.9198455613,0.000115102767600728,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",3
"4504",3.672645865792,0.0062660459632969,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",4
"4505",4.4482627901,0.0201044522150275,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",5
"4506",7.58129,0.404691923593928,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",6
"4507",17.78011,0.999906054197679,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",7
"4508",12.92947,0.997735548915311,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",8
"4509",8.78947,0.676332964752457,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",9
"4510",10.28758192,0.907186921614993,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",10
"4511",8.82350347,0.683372252137873,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",11
"4512",7.9549,0.489963193441598,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",12
"4513",14.65912,0.999847649461829,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",13
"4514",7.34623,0.353029254139677,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",14
"4515",8.61684,0.639693379202676,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",15
"4516",9.0171,0.722103252906846,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",16
"4517",3.57296,0.00533045459670157,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",17
"4518",4.05389,0.0113493420348934,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",18
"4519",4.28832,0.0160287358327305,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",19
"4520",7.3654,0.357156769014435,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",20
"4521",9.88229,0.8620012857715,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",21
"4522",4.29883,0.0162727988674933,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",22
"4523",5.56104,0.0793772015168765,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",23
"4524",5.98065,0.121656112993303,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",24
"4525",8.0757,0.517826020569816,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",25
"4526",6.9372,0.269711102964953,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",26
"4527",8.47809,0.609263908169201,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",27
"4528",5.50554,0.0747437668376186,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",28
"4529",9.21649,0.759407793510995,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",29
"4530",2.40869,0.000705942795699213,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",30
"4531",6.15093,0.142690418314089,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",31
"4532",4.47936,0.0209919578135373,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",32
"4533",8.65614,0.648163170761516,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",33
"4534",5.96373,0.119691840373016,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",34
"4535",6.64322,0.216614359672822,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",35
"4536",9.57923,0.819678536114054,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",36
"4537",3.79544,0.00761996627109274,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",37
"4538",9.01926,0.722522017995492,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",38
"4539",11.57401,0.980598054253708,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",39
"4540",5.96025,0.119290632433662,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",40
"4541",8.73892,0.665760595555478,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",41
"4542",9.32023,0.777681064311366,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",42
"4543",9.53618,0.813065540643192,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",43
"4544",10.20175,0.898671978331118,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",44
"4545",5.47711,0.0724517693126525,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",45
"4546",9.49737,0.806976900972019,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",46
"4547",9.90122,0.864398945994825,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",47
"4548",5.74835,0.0966253873824493,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",48
"4549",5.03992,0.0436049696951841,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",49
"4550",9.50168,0.807658988298936,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",50
"4551",10.3801,0.915759057923557,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",51
"4552",6.24425,0.155205922702347,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",52
"4553",10.99433,0.958355646677708,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",53
"4554",10.20377,0.898878708213471,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",54
"4555",7.09863,0.3014142057136,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",55
"4556",11.35391,0.973773902589207,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",56
"4557",9.45245,0.79978035756959,0,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",57
"4558",10.72961,0.942836478611364,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",58
"4559",6.33324,0.167796827953366,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",59
"4560",10.45582,0.922320585462096,1,60,9.39381407666033e-05,7.99840849781172,1.72886530897705,-8.57953899478054,7.99840849781172,0.547465302554532,-35.2647820425445,26,2,"normal",60
"4561",9.69705403065,0.666965603085043,1,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",1
"4562",-5.185492242,0.00163741959117414,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",2
"4563",1.5714843623,0.044039800950711,1,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",3
"4564",-3.42974432605,0.00257565727898989,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",4
"4565",-5.46765,0.00158215332303782,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",5
"4566",0.05477022155,0.0183078128560116,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",6
"4567",-15.38256,0.00141368637700765,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",7
"4568",3.05672,0.0935369738751518,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",8
"4569",6.0554440558,0.297993675662751,1,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",9
"4570",3.047145,0.0931189001023677,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",10
"4571",-2.56826,0.00383578834927377,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",11
"4572",-35.51395,0.00141368611433231,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",12
"4573",1.97855,0.0547621663226749,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",13
"4574",0.51274,0.0240925131866246,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",14
"4575",4.71532,0.188465842178144,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",15
"4576",11.30974,0.804260154882149,1,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",16
"4577",9.99162,0.694732000344932,1,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",17
"4578",17.64761,0.993043607952337,1,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",18
"4579",10.17514,0.711490215621779,1,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",19
"4580",1.56633,0.0439161259497771,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",20
"4581",3.31404,0.105306338973091,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",21
"4582",-3.3244,0.00268815613747901,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",22
"4583",-4.8539,0.00172386276144678,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",23
"4584",3.44705,0.111800927938294,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",24
"4585",7.06626,0.396160758094879,1,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",25
"4586",4.43744,0.1693513668188,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",26
"4587",2.743,0.0805595759923027,0,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",27
"4588",7.63373,0.454851955404403,1,60,0.00141368611433231,8.06307048257327,3.77492044257332,-5.86557616300066,8.06307048257327,1.3283793076639,1013.4937017845,27,2,"normal",28
