"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2731",19.94474,0.932538225777358,1,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",31
"2732",12.14083,0.905538398553139,1,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",32
"2733",10.48181,0.853547196578905,1,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",33
"2734",0.9739,0.105389219088309,0,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",34
"2735",-0.0282,0.085860312063577,0,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",35
"2736",0.70738,0.0990273696172792,0,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",36
"2737",2.54187,0.165951025389411,0,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",37
"2738",2.91188,0.187103658615603,0,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",38
"2739",-0.23183,0.0831699213324833,0,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",39
"2740",2.26776,0.152100540782042,0,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",40
"2741",10.38132,0.848885739480071,0,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",41
"2742",9.86175,0.821544192447164,1,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",42
"2743",9.36178,0.789895535735569,1,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",43
"2744",1.27435,0.113760078324618,0,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",44
"2745",1.39926,0.117644809247939,0,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",45
"2746",9.5096,0.799808170862317,1,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",46
"2747",10.88451,0.870306006729325,1,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",47
"2748",3.52654,0.228669910763961,0,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",48
"2749",9.27419,0.783801313298984,0,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",49
"2750",9.6615,0.809507582908001,1,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",50
"2751",4.86399,0.345513702358465,1,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",51
"2752",3.70742,0.242431012698012,0,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",52
"2753",11.12978,0.879087532514986,1,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",53
"2754",3.4488,0.222967468592922,0,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",54
"2755",2.02917,0.141255478560652,0,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",55
"2756",1.61992,0.125128133371619,0,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",56
"2757",0.875229999999999,0.102922915935785,0,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",57
"2758",10.28221,0.84409346847389,1,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",58
"2759",3.51088,0.227510907048236,1,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",59
"2760",10.17947,0.838918078719935,1,60,0.0674561141803584,6.31417465314851,3.12722980160345,-1.85820656518577,6.31417465314851,1.14014756525532,162.624332376997,16,2,"normal",60
"2761",10.04653500024,0.856000133416876,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",1
"2762",-4.98456962437,0.0536704667380555,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",2
"2763",0.2795234398,0.098877174574534,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",3
"2764",9.8721110536,0.847486084202694,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",4
"2765",13.54373,0.937652338572706,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",5
"2766",4.5246,0.370881333036805,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",6
"2767",4.32555,0.351397992558752,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",7
"2768",3.37813,0.266203878439176,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",8
"2769",1.59116,0.148693145181856,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",9
"2770",10.58618,0.878967322603524,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",10
"2771",13.27378,0.935480421139937,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",11
"2772",-34.087,0.0530521521905764,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",12
"2773",6.33711,0.559847320298646,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",13
"2774",8.76366,0.780075045040861,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",14
"2775",0.4552,0.104003353800914,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",15
"2776",3.47291,0.274086105481902,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",16
"2777",6.93015,0.620623111383702,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",17
"2778",12.43843,0.925774834480948,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",18
"2779",-4.75911,0.0538306715196561,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",19
"2780",6.50187,0.576994912147897,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",20
"2781",9.01268,0.797254985675,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",21
"2782",4.33955,0.352752990656702,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",22
"2783",8.45786,0.757379685357009,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",23
"2784",4.10244,0.330143415545381,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",24
"2785",8.22319,0.738799852194749,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",25
"2786",15.39456,0.945066382617263,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",26
"2787",8.69245,0.774946178419194,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",27
"2788",5.29498,0.449785197888535,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",28
"2789",6.58415,0.585492656475,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",29
"2790",9.46433,0.825394460582534,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",30
"2791",7.47642,0.673475645533676,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",31
"2792",6.46413,0.573081716960233,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",32
"2793",9.43382,0.823616032103156,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",33
"2794",6.59351,0.586456252379838,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",34
"2795",8.10317,0.728919651874438,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",35
"2796",4.19889,0.339251462295282,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",36
"2797",4.96867,0.415812092829283,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",37
"2798",6.28227,0.554106250565012,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",38
"2799",5.47484,0.468731571808986,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",39
"2800",5.99999,0.524362087799401,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",40
"2801",11.75606,0.913395735657967,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",41
"2802",5.17795,0.437530586925163,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",42
"2803",9.46248,0.825287126648859,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",43
"2804",3.21628,0.253107130215703,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",44
"2805",7.39049,0.665412601094134,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",45
"2806",5.08881,0.428245894580671,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",46
"2807",8.02226,0.722118860968391,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",47
"2808",4.20897,0.340210538257806,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",48
"2809",3.20172,0.251951802319953,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",49
"2810",5.28185,0.448407033836537,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",50
"2811",11.12902,0.897322999545367,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",51
"2812",9.34295,0.8182144559585,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",52
"2813",3.65986,0.290079314176167,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",53
"2814",3.54904,0.2805284579869,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",54
"2815",1.80187,0.159422552707782,0,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",55
"2816",9.93021,0.850383204736816,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",56
"2817",11.3159,0.9026478025827,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",57
"2818",7.96715,0.717423276248983,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",58
"2819",8.2276,0.73915808879094,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",59
"2820",3.87432,0.309123088190987,1,60,0.0530521521905764,5.77007809819157,3.36283558075062,-2.1311664829059,5.77007809819157,1.2127845409149,78.9078465325087,17,2,"normal",60
"2821",-10.812326449,0.00077223710557087,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",1
"2822",4.5035375821,0.999350044861499,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",2
"2823",0.384402367207,0.999087871649477,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",3
"2824",-5.57647916293,0.370502915635962,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",4
"2825",-2.89202,0.915623298849375,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",5
"2826",-5.0184006723,0.509828895171413,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",6
"2827",-17.37582,0.000649954583772382,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",7
"2828",0.95863,0.99928698199366,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",8
"2829",-9.88487,0.00169574215837685,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",9
"2830",-9.09941,0.00564123526235585,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",10
"2831",-9.48731,0.00302439187876909,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",11
"2832",-5.58853,0.367610003751782,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",12
"2833",-6.67277,0.152054660162239,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",13
"2834",-7.2663,0.0801387673088849,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",14
"2835",0.38627,0.999089030286503,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",15
"2836",-5.23034,0.456107952328111,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",16
"2837",-1.02534,0.99426117987189,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",17
"2838",-6.14368,0.244668809580818,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",18
"2839",-2.99571,0.904990411625704,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",19
"2840",-4.46121,0.647740736273648,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",20
"2841",-7.96616,0.0324916364282304,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",21
"2842",-2.38158,0.95531075949381,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",22
"2843",-5.47836,0.394317609959178,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",23
"2844",-7.40083,0.068208697118333,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",24
"2845",-7.72321,0.0452525401180917,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",25
"2846",-7.53281,0.0578978869694914,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",26
"2847",-2.81371,0.923037505777577,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",27
"2848",-5.45007,0.401262626495666,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",28
"2849",-5.82114,0.313414568766367,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",29
"2850",-7.06217,0.101190358607127,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",30
"2851",-2.88524,0.916285857995551,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",31
"2852",-3.19825,0.881411218997082,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",32
"2853",-7.09816,0.0972098380835536,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",33
"2854",-2.91298,0.913549930974746,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",34
"2855",-2.5532,0.94413734826981,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",35
"2856",-7.26129,0.0806120248105051,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",36
"2857",-6.6015,0.162954559998806,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",37
"2858",-2.59557,0.941059956382402,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",38
"2859",-3.08167,0.895446401524249,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",39
"2860",-3.11929,0.891056215353302,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",40
"2861",-6.07672,0.258241442005382,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",41
"2862",-4.87147,0.54702566413717,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",42
"2863",-6.43616,0.190156467775216,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",43
"2864",-2.99732,0.904817806190022,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",44
"2865",-5.73126,0.333958272408064,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",45
"2866",-5.32286,0.432849209960151,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",46
"2867",-6.03087,0.2677560808737,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",47
"2868",-3.31999,0.865376898211139,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",48
"2869",-6.9548,0.113773904665682,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",49
"2870",-3.62641,0.818629538596107,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",50
"2871",-6.19571,0.234394594358378,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",51
"2872",-6.79421,0.134627639585899,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",52
"2873",-5.98835,0.276735365405459,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",53
"2874",-6.15412,0.242587929309231,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",54
"2875",-3.67957,0.809585088294079,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",55
"2876",-4.01369,0.746631882895353,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",56
"2877",-7.26136,0.0806053977889342,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",57
"2878",-2.97905,0.9067628775118,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",58
"2879",-7.82035,0.0397274255620153,0,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",59
"2880",-4.90137,0.539478990035547,1,60,0.000649954583770331,-5.05711649116457,1.5692236453198,-6.64416013329596,-5.05711649116457,0.450581003631144,100.475699620544,18,2,"normal",60
"2881",8.1751338092,0.501749887946571,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",1
"2882",-6.335987599,0.052755159691978,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",2
"2883",0.5542323787,0.179316032836384,1,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",3
"2884",-4.39942669235,0.0736090408575159,0,60,0.0234879827524315,8.13951474894537,7.73899566434204,-3.01000402448547,8.13951474894537,2.04627192005326,-1056.89910967184,19,2,"normal",4
