"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2933",-2.87886,0.0962034741382442,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",53
"2934",-2.51351,0.158010276940867,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",54
"2935",-2.38972,0.184496139884496,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",55
"2936",-2.62173,0.137191583553577,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",56
"2937",-0.7266,0.704404453295264,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",57
"2938",0.37327,0.926783494159675,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",58
"2939",-3.4353,0.0424627433591004,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",59
"2940",-3.36513,0.0470693439097574,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",60
"2941",-0.875,0.658743600946137,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",61
"2942",-3.2796,0.053424682071951,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",62
"2943",-2.131465,0.248782831529763,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",63
"2944",0.02138,0.879047765272912,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",64
"2945",-0.12571,0.852749637302326,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",65
"2946",-2.303587,0.204602351491528,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",66
"2947",-0.77057,0.691183900677367,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",67
"2948",-0.31946,0.812001003266586,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",68
"2949",0.23636,0.910610984001169,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",69
"2950",-0.47019,0.775504301517978,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",70
"2951",-0.13582,0.850796170214499,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",71
"2952",-0.46495,0.776841828862804,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",72
"2953",-2.177233,0.236528882339021,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",73
"2954",-0.92143,0.643893627637796,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",74
"2955",-3.36475,0.0470957349051641,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",75
"2956",0.27387,0.915330610163624,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",76
"2957",-2.53075,0.154548265423514,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",77
"2958",-0.38432,0.796802965110254,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",78
"2959",-2.22857,0.223214985444061,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",79
"2960",-2.4103,0.17989505230742,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",80
"2961",0.33125,0.922124586545016,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",81
"2962",0.03952,0.882019843946714,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",82
"2963",0.85112,0.963739720537353,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",83
"2964",-2.22263,0.224731792590105,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",84
"2965",-0.52895,0.760175849825423,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",85
"2966",-2.52909,0.154879207031684,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",86
"2967",-0.0377400000000001,0.868951705964395,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",87
"2968",0.18475,0.903746161259905,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",88
"2969",-2.67342,0.128008367306782,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",89
"2970",-2.50928,0.158868173062355,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",90
"2971",-2.65321,0.131540899367297,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",91
"2972",-2.78363,0.110032840536244,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",92
"2973",-0.05037,0.86671279355124,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",93
"2974",-2.79777,0.107881419270571,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",94
"2975",-0.44036,0.783053304526949,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",95
"2976",-0.30474,0.815342134954458,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",96
"2977",-2.57885,0.145181250545028,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",97
"2978",0.2065,0.906692315584609,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",98
"2979",0.6884,0.95409594808213,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",99
"2980",-2.47327,0.166306536799605,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",100
"2981",-2.97181,0.0841551561302216,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",101
"2982",-2.52727,0.155242635992368,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",102
"2983",-3.02399,0.0779898404417377,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",103
"2984",-2.67714,0.127366213966808,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",104
"2985",-2.14326,0.245590733425174,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",105
"2986",0.27454,0.915412886125459,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",106
"2987",-0.0397799999999999,0.868592043992198,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",107
"2988",-2.51215,0.158285738024914,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",108
"2989",-0.0902399999999999,0.85945363273127,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",109
"2990",-0.36934,0.800381714850083,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",110
"2991",-2.94265,0.0877853713877161,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",111
"2992",-2.53129,0.154440720254697,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",112
"2993",-2.9002,0.0933134279782082,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",113
"2994",-2.63876,0.134112198372337,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",114
"2995",-2.94475,0.087519429842602,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",115
"2996",-3.22367,0.0580543880859117,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",116
"2997",-2.8369,0.102107106668923,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",117
"2998",-3.51632,0.0377667147320418,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",118
"2999",-3.16141,0.0636791046347419,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",119
"3000",-2.75844,0.113951800287179,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",120
"3001",0.44618,0.934259471913004,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",121
"3002",-2.70507,0.122624613311522,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",122
"3003",0.21914,0.908368802776043,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",123
"3004",0.00405999999999995,0.87615519096888,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",124
"3005",0.0957399999999999,0.890861901308456,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",125
"3006",-2.72773,0.118880476835014,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",126
"3007",-2.16844,0.238855319261947,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",127
"3008",-0.07735,0.861832427863758,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",128
"3009",-0.29406,0.817741114242915,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",129
"3010",-2.653201,0.131542489022883,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",130
"3011",-2.20883,0.228279741556615,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",131
"3012",-3.60843,0.0331629023233844,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",132
"3013",-2.933225,0.0889876271627602,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",133
"3014",-0.06762,0.863607842151862,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",134
"3015",-2.39595,0.18309499094169,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",135
"3016",0.03725,0.881651128959045,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",136
"3017",-2.366951,0.189678169843609,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",137
"3018",-3.07669,0.0721804683371248,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",138
"3019",-3.26421,0.0546599751532712,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",139
"3020",0.12485,0.89522399662133,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",140
"3021",-0.0380500000000001,0.868897100240566,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",141
"3022",-2.76372,0.113121160903489,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",142
"3023",0.0977699999999999,0.891170838526056,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",143
"3024",-0.33643,0.808099403963118,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",144
"3025",-2.96889,0.0845126312807375,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",145
"3026",-0.36065,0.802438940436784,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",146
"3027",-2.38674,0.185168898775805,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",147
"3028",-0.22363,0.833029801850666,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",148
"3029",-0.24158,0.829221068521069,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",149
"3030",-2.87076,0.0973201690918441,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",150
"3031",-2.52013,0.156674350588363,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",151
"3032",-0.11625,0.854560360612896,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",152
"3033",-2.71086,0.121659199966837,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",153
"3034",-3.25534,0.0553851235056421,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",154
"3035",-0.0722100000000001,0.862772477983161,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",155
"3036",-3.16278,0.0635497998026263,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",156
"3037",-0.0559700000000001,0.86571077417021,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",157
"3038",-2.40722,0.180578642501561,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",158
"3039",-2.91193,0.0917566847622381,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",159
"3040",-2.79835,0.107793910503069,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",160
"3041",-0.11545,0.854712727726167,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",161
"3042",-0.05419,0.866029894195321,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",162
"3043",-2.66074,0.130216051532963,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",163
"3044",-0.0153099999999999,0.872856394451227,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",164
"3045",-2.97501,0.0837649365100368,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",165
"3046",-0.32985,0.80961853961177,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",166
"3047",-0.36586,0.801207214516905,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",167
"3048",-2.53967,0.152778731220972,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",168
"3049",-2.38071,0.18653525678681,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",169
"3050",-2.81343,0.105539032867356,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",170
"3051",-2.82353,0.104050630840235,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",171
"3052",-2.71416,0.121111648176337,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",172
"3053",-3.11393,0.0683193887176352,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",173
"3054",-0.24103,0.829338663224914,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",174
"3055",-2.55838,0.149115112482894,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",175
"3056",-2.75124,0.115092387532313,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",176
"3057",-0.45442,0.779514914414048,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",177
"3058",-2.59862,0.141455485029227,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",178
"3059",-2.92448,0.0901159000435965,0,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",179
"3060",0.12025,0.894544389496804,1,180,0.0113947686112336,-1.34687148414056,1.1257898557873,-3.75840050933601,-1.34687148414056,0.118484883336822,-33.9027344829416,7,2,"normal",180
"3061",-7.9414329425,0.00302322077161817,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",1
"3062",6.1380060454,0.451869121167684,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",2
"3063",14.6540502595,0.942794435830189,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",3
"3064",8.1151976062,0.608414980799238,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",4
"3065",14.1582,0.930681151520936,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",5
"3066",8.41139,0.631006130489665,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",6
"3067",15.34926,0.95683065694174,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",7
"3068",6.77115,0.502359923344642,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",8
"3069",10.61288,0.780871747111046,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",9
"3070",8.27772,0.620861912564255,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",10
"3071",10.25214,0.758972182246789,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",11
"3072",7.16494,0.533795846998496,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",12
"3073",-0.83811,0.0651268351085172,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",13
"3074",13.73129,0.918705730605136,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",14
"3075",11.2724,0.817779907955461,1,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",15
"3076",5.93851,0.436082389504101,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",16
"3077",5.67064,0.415049500827256,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",17
"3078",-0.92272,0.0630337616234598,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",18
"3079",10.27824,0.760595890499673,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",19
"3080",13.9863,0.926037473627234,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",20
"3081",8.71728,0.653867448708917,0,180,0.00144109112450125,6.74162592084624,4.97659684323694,-5.84632120268082,6.74162592084624,1.60474629262454,-712.676610379771,8,2,"normal",21
