"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"981",-27.93514,0.724216819195454,1,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",81
"982",-26.15725,0.935365284325992,1,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",82
"983",-27.70629,0.764463167962162,1,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",83
"984",-30.93293,0.145811603432957,0,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",84
"985",-30.92676,0.146556689095745,0,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",85
"986",-27.53468,0.792184214415577,1,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",86
"987",-31.80912,0.0676936316789497,0,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",87
"988",-27.40779,0.811256696701423,1,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",88
"989",-27.1702,0.843633371812522,1,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",89
"990",-31.39168,0.0983636145633884,0,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",90
"991",-28.03522,0.70552082334094,1,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",91
"992",-26.836,0.881847412960464,1,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",92
"993",-30.56909,0.194769885411765,0,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",93
"994",-30.8869,0.151440570930628,0,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",94
"995",-29.99178,0.292747636320688,1,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",95
"996",-30.99704,0.138241881910993,0,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",96
"997",-30.08698,0.275003437903999,0,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",97
"998",-30.5242,0.20151742904751,0,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",98
"999",-26.89895,0.875291176466937,1,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",99
"1000",-31.13035,0.123496683371485,0,100,0.0156165778665356,-29.0089351000397,1.73981028894958,-3.43454375382772,-29.0089351000397,0.553776077942986,419.318856434981,10,1,"normal",100
"1001",-12.0351904319,0.999752966212047,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",1
"1002",-8.0629844967,0.999803808762457,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",2
"1003",-19.5367679509,0.539035409622434,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",3
"1004",-12.3355475262,0.999709895532503,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",4
"1005",-37.7004,0.00019618933566022,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",5
"1006",-17.97706,0.811991735644411,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",6
"1007",2.2417,0.99980381066434,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",7
"1008",-20.72255,0.308334014401603,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",8
"1009",1.5355,0.99980381066434,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",9
"1010",-19.67536,0.511185203477759,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",10
"1011",-11.92544,0.99976339982285,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",11
"1012",-28.45,0.00020151933073123,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",12
"1013",-11.31546,0.999793121737543,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",13
"1014",-28.40855,0.000202058246964246,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",14
"1015",-8.19996,0.9998038077801,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",15
"1016",-21.02962,0.25605091497136,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",16
"1017",-12.96522,0.999487073217598,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",17
"1018",-12.74085,0.999596162820817,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",18
"1019",-20.48603,0.35153137629197,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",19
"1020",-14.70526,0.994231808639958,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",20
"1021",-21.79207,0.149095789856846,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",21
"1022",-14.88972,0.992561207020674,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",22
"1023",-20.97989,0.264193976278408,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",23
"1024",-18.21916,0.777293814835979,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",24
"1025",-21.30266,0.213781505842186,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",25
"1026",-17.36393,0.883874606243458,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",26
"1027",-21.56991,0.176644263579356,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",27
"1028",-17.90017,0.822272055101468,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",28
"1029",-14.48527,0.995770200926335,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",29
"1030",-16.57578,0.944287857853,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",30
"1031",-20.33783,0.37965784650491,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",31
"1032",-16.7373,0.934538086077113,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",32
"1033",-22.18776,0.107504801609814,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",33
"1034",-17.2037,0.898913437431817,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",34
"1035",-20.50645,0.347714946742354,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",35
"1036",-17.26582,0.893261199006949,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",36
"1037",-16.17533,0.963539750202926,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",37
"1038",-20.52777,0.343746730546563,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",38
"1039",-20.37562,0.37241811023617,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",39
"1040",-19.34821,0.576594837664878,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",40
"1041",-17.58709,0.860377470058946,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",41
"1042",-20.14426,0.417354764460558,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",42
"1043",-22.88792,0.0556054763601991,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",43
"1044",-17.45898,0.87423478149132,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",44
"1045",-21.44499,0.193466054876944,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",45
"1046",-17.7915,0.83618282421054,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",46
"1047",-18.79704,0.681327723138726,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",47
"1048",-21.11951,0.241671288937836,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",48
"1049",-18.89983,0.66258532017754,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",49
"1050",-21.81017,0.14698536069522,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",50
"1051",-17.9238,0.819151159581769,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",51
"1052",-17.4163,0.878630378689949,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",52
"1053",-20.92421,0.273465449967648,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",53
"1054",-21.91967,0.134646917208839,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",54
"1055",-20.40721,0.36640047184543,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",55
"1056",-22.08247,0.117651872170715,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",56
"1057",-18.45895,0.739584202374432,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",57
"1058",-17.36164,0.884100187091167,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",58
"1059",-21.41508,0.197634469078985,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",59
"1060",-17.43225,0.87700053092102,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",60
"1061",-18.2278,0.775991512918458,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",61
"1062",-17.49209,0.870749022996372,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",62
"1063",-20.9425,0.270402214474118,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",63
"1064",-17.92453,0.819054201411169,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",64
"1065",-18.06037,0.800447196768637,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",65
"1066",-21.00522,0.260029863731167,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",66
"1067",-18.77795,0.684759791571975,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",67
"1068",-16.79584,0.93069333883103,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",68
"1069",-16.85054,0.926945236286124,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",69
"1070",-17.01163,0.915002589384161,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",70
"1071",-17.36351,0.883916002514419,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",71
"1072",-19.95986,0.453993269523391,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",72
"1073",-20.3975,0.368246729945725,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",73
"1074",-18.40965,0.747596861568207,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",74
"1075",-20.61155,0.328322815234026,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",75
"1076",-21.25977,0.220139049403464,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",76
"1077",-20.96726,0.26628290817785,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",77
"1078",-21.03044,0.255917750527694,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",78
"1079",-20.99343,0.261963852130517,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",79
"1080",-22.09427,0.11648199990616,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",80
"1081",-20.96734,0.266269650334836,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",81
"1082",-18.50745,0.731575509403718,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",82
"1083",-20.45971,0.356472629371723,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",83
"1084",-17.75777,0.840352631536694,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",84
"1085",-20.08748,0.428575346263053,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",85
"1086",-17.6375,0.854649734746216,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",86
"1087",-17.3561,0.884644625579019,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",87
"1088",-15.83035,0.97538440785968,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",88
"1089",-21.98538,0.127594433824452,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",89
"1090",-17.25286,0.894458894191588,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",90
"1091",-18.17889,0.783306389296695,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",91
"1092",-20.95618,0.26812234435679,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",92
"1093",-21.74779,0.154343842701852,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",93
"1094",-20.38951,0.369768236851508,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",94
"1095",-17.4244,0.877804592852849,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",95
"1096",-20.51456,0.346203463825573,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",96
"1097",-17.877,0.825298947471254,1,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",97
"1098",-17.07999,0.909512477022275,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",98
"1099",-20.56637,0.336606161301439,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",99
"1100",-20.4366,0.360831249660442,0,100,0.00019618933566022,-19.7309068342011,1.98015001049738,-7.84289073051148,-19.7309068342011,0.683172604714045,-1559.62273805252,1,2,"normal",100
"1101",-10.0929088991,0.23723642478741,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",1
"1102",4.4841768304,0.972385400442544,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",2
"1103",-1.6692151149,0.898318474111788,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",3
"1104",-4.0685876399,0.770109113367047,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",4
"1105",-31.7332,0.0263112129216346,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",5
"1106",-14.49033,0.0537148895323519,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",6
"1107",-2.20001,0.877224728063245,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",7
"1108",-8.65729,0.355116349562749,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",8
"1109",-6.97747,0.51502262498933,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",9
"1110",-5.53039,0.651686882579783,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",10
"1111",-10.4329,0.213324090551978,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",11
"1112",2.23241,0.966210092779876,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",12
"1113",-1.6687,0.89833709514538,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",13
"1114",-6.57571,0.553982516019309,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",14
"1115",-2.06727,0.882864358811103,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",15
"1116",-2.90536,0.842965480290144,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",16
"1117",-7.16303,0.496948741498666,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",17
"1118",-8.04325,0.412005159288503,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",18
"1119",-4.25983,0.75620405976273,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",19
"1120",-8.03322,0.412955998007158,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",20
"1121",-3.71884,0.794158186152101,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",21
"1122",-7.80231,0.434991822424116,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",22
"1123",-7.71318,0.443562652533876,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",23
"1124",-4.41525,0.744522282480794,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",24
"1125",-9.02535,0.3225866570398,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",25
"1126",-4.33959,0.750251185843872,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",26
"1127",-3.46944,0.810190115408007,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",27
"1128",-5.03589,0.694669976073005,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",28
"1129",-6.93283,0.519367077149205,1,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",29
"1130",-5.12656,0.686988299276704,0,100,0.0263112128138444,-7.13171007473751,3.87945003613253,-2.89055534788548,-7.13171007473751,1.35569340032384,-683.094706583394,2,2,"normal",30
