"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6735",27.33638,0.827604773112669,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",15
"6736",14.49289,0.185240084372009,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",16
"6737",23.56169,0.678004425769837,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",17
"6738",20.03283,0.458324828775229,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",18
"6739",18.03141,0.335751990107534,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",19
"6740",18.78211,0.379576885208259,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",20
"6741",6.4077,0.109748677588842,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",21
"6742",17.46341,0.304976157929727,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",22
"6743",16.55872,0.260912017756889,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",23
"6744",25.82848,0.781661465735602,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",24
"6745",20.12931,0.46458466015578,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",25
"6746",16.06024,0.239439869454088,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",26
"6747",12.58623,0.144039601628326,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",27
"6748",19.9596,0.453584658583723,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",28
"6749",23.40824,0.669569346641357,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",29
"6750",22.51832,0.617766787856392,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",30
"6751",15.57479,0.220505951083705,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",31
"6752",17.11557,0.287280943402479,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",32
"6753",21.99174,0.585192577102575,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",33
"6754",28.32796,0.848724534219744,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",34
"6755",23.31083,0.664133078856161,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",35
"6756",13.66947,0.164443306293501,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",36
"6757",27.81423,0.838601683798868,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",37
"6758",18.63276,0.370604661239394,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",38
"6759",20.704,0.502082797996293,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",39
"6760",15.83322,0.230342033064937,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",40
"6761",18.31355,0.351835900626066,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",41
"6762",26.10244,0.791353353698448,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",42
"6763",19.48374,0.423094144131219,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",43
"6764",16.18847,0.244767629713391,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",44
"6765",14.76651,0.193276185599868,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",45
"6766",25.09573,0.752688984517586,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",46
"6767",28.70149,0.855069302163227,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",47
"6768",15.62807,0.222488555094759,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",48
"6769",16.2045,0.245443224265708,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",49
"6770",25.95447,0.78619514544733,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",50
"6771",18.07585,0.338252074326281,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",51
"6772",22.99002,0.645802573306942,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",52
"6773",18.68751,0.373880337638206,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",53
"6774",23.54998,0.677366385869473,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",54
"6775",15.45985,0.216308783815973,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",55
"6776",16.35306,0.251805324081621,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",56
"6777",29.412,0.865036425740488,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",57
"6778",14.50357,0.185542875258508,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",58
"6779",21.51895,0.555077193722732,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",59
"6780",9.87298,0.117938858264927,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",60
"6781",7.955,0.111678104510402,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",61
"6782",20.57925,0.493926782462119,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",62
"6783",14.16317,0.176317327724885,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",63
"6784",24.67186,0.733904962122704,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",64
"6785",13.8701,0.169059861130715,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",65
"6786",26.24966,0.796308231618931,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",66
"6787",17.29054,0.296067891386042,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",67
"6788",10.0843,0.11906575900273,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",68
"6789",18.84592,0.383444778776991,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",69
"6790",30.73463,0.87760942258976,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",70
"6791",31.94241,0.884199588836982,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",71
"6792",31.3245,0.881290160169922,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",72
"6793",25.0225873,0.749552794603349,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",73
"6794",31.45586,0.881982501999643,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",74
"6795",26.1663042,0.793524405499225,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",75
"6796",18.76934,0.378805252467531,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",76
"6797",12.98719,0.150750907539771,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",77
"6798",38.4705,0.891278770761856,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",78
"6799",45.7564,0.891354626814364,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",79
"6800",4.2318,0.108870975911467,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",80
"6801",38.11753,0.891253178949302,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",81
"6802",39.4425,0.891321476735183,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",82
"6803",36.98291,0.891105300441628,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",83
"6804",30.12383,0.872643995775022,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",84
"6805",26.55028,0.805883835093029,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",85
"6806",31.98967,0.88438822577027,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",86
"6807",37.71211,0.891213873478489,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",87
"6808",28.24869,0.84727128920995,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",88
"6809",39.5109,0.891323400197005,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",89
"6810",32.72062,0.886798158788678,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",90
"6811",27.77117,0.837675209511899,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",91
"6812",29.42444,0.865188492816853,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",92
"6813",18.87284,0.385082532106985,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",93
"6814",28.83746,0.857181400501825,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",94
"6815",17.4803,0.305858389862749,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",95
"6816",26.54579,0.805746112132458,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",96
"6817",28.21195,0.846584627691179,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",97
"6818",15.76321,0.227622699235967,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",98
"6819",34.04357,0.889353474580403,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",99
"6820",32.17439,0.885084363786224,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",100
"6821",17.20912,0.291949920231954,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",101
"6822",16.38221,0.253075013412554,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",102
"6823",20.2611,0.473158234731461,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",103
"6824",16.30646,0.249790084205082,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",104
"6825",25.32929,0.762407340356872,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",105
"6826",25.57403,0.772105385628281,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",106
"6827",17.83193,0.324689890299119,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",107
"6828",22.16747,0.5961933459746,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",108
"6829",25.35753,0.763551755406021,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",109
"6830",18.11027,0.340197179040725,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",110
"6831",17.34314,0.298754863811092,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",111
"6832",17.92918,0.330049732329937,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",112
"6833",31.16731,0.880403925522477,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",113
"6834",25.7311,0.778067585709846,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",114
"6835",15.37095,0.213137142933873,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",115
"6836",26.81578,0.813746692178265,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",116
"6837",18.63475,0.370723444340409,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",117
"6838",18.90547,0.387072332678687,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",118
"6839",17.77907,0.321803533650829,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",119
"6840",24.18495,0.71054301505429,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",120
"6841",29.72072,0.868601652098051,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",121
"6842",26.63621,0.808488970995752,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",122
"6843",19.23905,0.407688689000366,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",123
"6844",26.1203,0.791963846457524,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",124
"6845",15.03169,0.201627067917319,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",125
"6846",19.61773,0.43161621821702,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",126
"6847",25.51768,0.769916532931622,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",127
"6848",18.46108,0.360438417945649,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",128
"6849",15.24763,0.208844846780838,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",129
"6850",28.36973,0.849474908053291,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",130
"6851",25.18243,0.756349258794321,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",131
"6852",19.62768,0.432251251948657,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",132
"6853",24.51398,0.726535619566598,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",133
"6854",16.92397,0.277930269487972,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",134
"6855",14.88802,0.197033160899469,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",135
"6856",27.51811,0.831974830423148,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",136
"6857",15.39677,0.214051616002828,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",137
"6858",27.13282,0.822426549175857,1,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",138
"6859",16.05446,0.239202929006726,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",139
"6860",15.43571,0.215441124450417,0,140,0.108645314398894,20.6721439687795,4.77586339498701,-1.28152569296671,20.6721439687795,1.56357477329159,-674.365429246407,19,2,"normal",140
"6861",-10.61195345081,0.78691578775172,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",1
"6862",-10.652550917,0.784319686521331,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",2
"6863",-20.59151227948,0.124855401301581,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",3
"6864",-16.651947408,0.18675345322214,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",4
"6865",21.2774,0.875989743342454,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",5
"6866",-42.0607,0.124010256657546,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",6
"6867",-5.3694331973,0.875744734835829,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",7
"6868",16.68903,0.875989743342454,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",8
"6869",-22.09925,0.12409270953159,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",9
"6870",12.28734,0.875989743342454,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",10
"6871",-17.38267,0.158046348321391,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",11
"6872",-34.4796,0.124010256657546,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",12
"6873",-2.37037,0.875988679382484,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",13
"6874",-4.9882,0.875856064740258,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",14
"6875",-23.58116,0.124015991082095,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",15
"6876",-7.4729,0.871525092092063,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",16
"6877",-23.0896,0.124024734431696,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",17
"6878",-13.70515,0.460852540636468,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",18
"6879",-36.3138,0.124010256657546,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",19
"6880",2.812,0.875989743340261,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",20
"6881",-25.45562,0.124010370884544,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",21
"6882",-15.44838,0.268260300740834,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",22
"6883",-8.92901,0.854270458556408,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",23
"6884",-16.1081,0.217852283804413,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",24
"6885",-13.36434504,0.50416017875562,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",25
"6886",-2.5658,0.875988153365957,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",26
"6887",-15.38704,0.273667905838273,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",27
"6888",-16.17179,0.21373510792132,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",28
"6889",-0.463700000000001,0.875989728445322,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",29
"6890",-4.47141,0.875933222754101,1,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",30
"6891",-22.58503,0.124046128618401,0,140,0.124010256657546,-13.3969998063963,2.35470620663285,-1.10919758750875,-13.3969998063963,0.856415966663931,540.54655562689,20,2,"normal",31
