"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9516",9.03259,0.150262623941871,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",76
"9517",9.37005,0.213681689219453,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",77
"9518",11.09043,0.669570041396838,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",78
"9519",8.90302,0.1296532477459,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",79
"9520",8.77778,0.111682378235035,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",80
"9521",11.16581,0.68889640796124,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",81
"9522",9.34813,0.209140235277358,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",82
"9523",8.40185,0.0685947301550522,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",83
"9524",11.4478,0.756379984460728,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",84
"9525",9.35459,0.210472685180918,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",85
"9526",11.61336,0.791967824615627,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",86
"9527",11.1093,0.674453367127073,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",87
"9528",11.64909,0.799224008026759,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",88
"9529",9.23308,0.186253746032388,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",89
"9530",11.524,0.773154882288432,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",90
"9531",11.56579,0.782070172171481,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",91
"9532",11.64164,0.797723725876626,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",92
"9533",9.19807,0.179610193874845,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",93
"9534",9.60023,0.264719443427758,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",94
"9535",11.66835,0.803071451838453,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",95
"9536",9.49836,0.241394552377515,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",96
"9537",9.55475,0.254166030541666,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",97
"9538",8.8535,0.122320970631905,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",98
"9539",11.89762,0.845370353160341,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",99
"9540",12.14594,0.883852533102973,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",100
"9541",12.16367,0.88631298412552,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",101
"9542",9.10569,0.162807547037407,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",102
"9543",9.07519,0.157492616282363,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",103
"9544",9.72296,0.29426962164655,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",104
"9545",11.53292,0.77507495701504,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",105
"9546",9.71087,0.291292014487587,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",106
"9547",9.20688,0.181267776471321,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",107
"9548",12.08009,0.87438313819305,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",108
"9549",11.73308,0.815670821540903,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",109
"9550",9.61407,0.267974682823857,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",110
"9551",9.07683,0.157775461490698,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",111
"9552",9.30866,0.201107816314417,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",112
"9553",9.27995,0.195383327473114,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",113
"9554",9.1277,0.166714814577667,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",114
"9555",9.38856,0.217561091465394,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",115
"9556",8.90572,0.130061626253129,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",116
"9557",11.92266,0.849595423600843,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",117
"9558",8.57355,0.0863369226151881,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",118
"9559",11.30468,0.723140966361859,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",119
"9560",11.81132,0.830211765812219,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",120
"9561",11.59191,0.787538137324587,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",121
"9562",9.38058,0.215883637950133,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",122
"9563",12.07297,0.873327783169422,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",123
"9564",8.98712,0.142794024575639,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",124
"9565",9.47534,0.236283049134596,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",125
"9566",12.18764,0.889579786140961,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",126
"9567",9.0934,0.160651984133818,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",127
"9568",9.17701,0.175686639219006,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",128
"9569",11.53756,0.776070079674424,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",129
"9570",11.5371,0.775971537340136,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",130
"9571",11.38399,0.741832056156777,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",131
"9572",11.55418,0.779613865753219,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",132
"9573",8.9082,0.130437515465202,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",133
"9574",11.64722,0.798848057621792,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",134
"9575",11.8627,0.839348124690723,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",135
"9576",9.50794,0.243539356799348,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",136
"9577",11.8261,0.832873523578188,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",137
"9578",11.81038,0.83004156272159,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",138
"9579",9.18451,0.177077631982429,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",139
"9580",8.67555,0.0983966804837283,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",140
"9581",11.95532,0.854989299081854,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",141
"9582",11.94367,0.853080449622171,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",142
"9583",8.76856,0.110433784856218,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",143
"9584",11.4267,0.751619053448022,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",144
"9585",8.84672,0.121340262453289,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",145
"9586",11.97363,0.857955420964339,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",146
"9587",11.64885,0.799175781359143,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",147
"9588",9.08356,0.1589396621972,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",148
"9589",12.49914,0.926048142474207,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",149
"9590",11.502,0.768379891091465,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",150
"9591",8.68273,0.0992900739774481,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",151
"9592",11.59623,0.788434683924801,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",152
"9593",9.24731,0.188997122418816,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",153
"9594",12.08086,0.874496900865105,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",154
"9595",12.52293,0.928398901066173,1,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",155
"9596",11.32098,0.727035990239983,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",156
"9597",8.81606,0.116974664913976,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",157
"9598",11.55523,0.779836664218341,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",158
"9599",8.77472,0.111266867472414,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",159
"9600",8.70642,0.10227998221041,0,160,0.000329126530767928,10.4780496884102,1.39483411000446,-7.32526263877052,10.4780496884102,0.332775490642551,-151.03558838259,10,2,"normal",160
"9601",8.8815651742,0.719871473735055,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",1
"9602",-7.0860416212364,0.0694594115998105,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",2
"9603",2.4322329991,0.0915556359470162,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",3
"9604",5.1537798016,0.243360938061458,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",4
"9605",20.48263,0.93054056770962,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",5
"9606",2.52287,0.0935344541762042,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",6
"9607",7.72037,0.57364132844261,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",7
"9608",-5.32391,0.0694595382553703,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",8
"9609",1.66258,0.0796129471927216,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",9
"9610",-2.93769,0.0694739078257447,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",10
"9611",-1.98587,0.0695333201468093,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",11
"9612",12.26098,0.914179509423256,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",12
"9613",-4.71209,0.0694598815408847,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",13
"9614",7.6839,0.568623012978082,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",14
"9615",0.1616,0.0711807532962746,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",15
"9616",3.2808,0.11651275557824,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",16
"9617",10.18589,0.835631829891858,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",17
"9618",-0.709899999999999,0.0699829844162735,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",18
"9619",15.68893,0.930323215737579,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",19
"9620",8.29108,0.649420890110288,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",20
"9621",14.84172,0.929791366442059,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",21
"9622",8.95492,0.727909168748442,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",22
"9623",17.87945,0.930535359733893,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",23
"9624",4.88087,0.217547552295588,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",24
"9625",-0.718640000000001,0.0699764611450661,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",25
"9626",9.92473,0.817146077507842,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",26
"9627",14.81117,0.929758825311808,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",27
"9628",11.75129,0.903840598269033,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",28
"9629",3.46366,0.124084512528359,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",29
"9630",4.72442,0.203914936051927,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",30
"9631",3.42901,0.122581214875639,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",31
"9632",14.33976,0.929061548405185,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",32
"9633",15.63228,0.930303630803036,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",33
"9634",6.68811,0.429550853130892,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",34
"9635",4.77402,0.208144460159009,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",35
"9636",13.79359,0.9275753694032,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",36
"9637",4.75459,0.206477378091546,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",37
"9638",3.36762,0.119997328147057,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",38
"9639",6.27959,0.374528268003702,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",39
"9640",1.42983,0.0773459126841708,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",40
"9641",10.71753,0.866380660979916,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",41
"9642",16.24764,0.930450247424761,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",42
"9643",15.17491,0.930073815413982,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",43
"9644",4.37358,0.1764412135605,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",44
"9645",14.49391,0.929335309732546,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",45
"9646",11.00355,0.879418189893666,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",46
"9647",13.86294,0.927819076048666,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",47
"9648",1.65919,0.0795762438808423,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",48
"9649",-4.05299,0.0694611968223253,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",49
"9650",16.87831,0.930508997129509,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",50
"9651",12.51958,0.917966546596732,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",51
"9652",11.36981,0.892970744780546,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",52
"9653",1.24831,0.0758985782053858,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",53
"9654",18.40541,0.930538684066078,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",54
"9655",0.966769999999999,0.0741146775353859,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",55
"9656",3.91751,0.146958036994826,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",56
"9657",4.89091,0.218451552561781,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",57
"9658",13.63938,0.926961872826545,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",58
"9659",1.38814,0.0769904163544294,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",59
"9660",2.71372,0.0981858108881319,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",60
"9661",14.34106,0.929064076450719,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",61
"9662",0.14245,0.0711384522095391,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",62
"9663",0.97403,0.074154497151002,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",63
"9664",4.50692,0.186380723984968,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",64
"9665",3.61307,0.130948636127027,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",65
"9666",0.62695,0.0725559546647251,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",66
"9667",10.54149,0.857177779132726,1,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",67
"9668",10.49055,0.854338514124899,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",68
"9669",4.36027,0.175482510931276,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",69
"9670",4.53966,0.188914995813652,0,160,0.0694594094227106,7.19263405473803,2.4427632594834,-1.82429906160695,7.19263405473803,0.893129881924361,-210.057351487036,11,2,"normal",70
