"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"13034",-5.94773,0.949269208222401,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",74
"13035",-7.93237,0.890265361114507,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",75
"13036",-16.22559,0.29591309590692,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",76
"13037",-16.08933,0.30602145109061,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",77
"13038",-17.36527,0.218097219986854,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",78
"13039",-17.65003,0.200713707137735,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",79
"13040",-7.26428,0.914247435373893,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",80
"13041",-16.90376,0.24807744055592,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",81
"13042",-6.46071,0.937399697572601,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",82
"13043",-16.49095,0.27668885521335,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",83
"13044",-19.31293,0.116985078647099,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",84
"13045",-4.96231,0.966674253938454,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",85
"13046",-16.07878,0.306810542967403,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",86
"13047",-9.02788,0.840699234801345,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",87
"13048",-9.85089,0.794755095322688,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",88
"13049",-8.00386,0.887426889464353,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",89
"13050",-6.67169,0.931884442676951,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",90
"13051",-7.20401,0.916191941047926,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",91
"13052",-16.36611,0.285655174673504,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",92
"13053",-7.64654,0.901080812421817,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",93
"13054",-17.68164,0.198837884129534,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",94
"13055",-8.83075,0.85059062818051,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",95
"13056",-6.93997,0.92430272793208,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",96
"13057",-17.13298,0.232913349620322,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",97
"13058",-7.84849,0.893527265590591,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",98
"13059",-16.77082,0.257112511659901,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",99
"13060",-8.67636,0.858036603780226,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",100
"13061",-7.98534,0.888167394751742,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",101
"13062",-14.3643,0.444669319721371,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",102
"13063",-17.85757,0.18859669388768,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",103
"13064",-17.16342,0.230939850602835,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",104
"13065",-9.28611,0.827088878392169,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",105
"13066",-7.18173,0.916901895821741,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",106
"13067",-14.10384,0.466715151038599,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",107
"13068",-7.75962,0.896903160897645,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",108
"13069",-7.66216,0.900511550280964,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",109
"13070",-16.75255,0.258367708313375,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",110
"13071",-15.04672,0.387895372447229,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",111
"13072",-8.70293,0.856773956545746,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",112
"13073",-9.00819,0.841706622457456,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",113
"13074",-134.0234505,0.00363659456076519,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",114
"13075",-9.01243,0.841490057861724,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",115
"13076",-9.35035,0.82358807155567,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",116
"13077",-153.296028,0.00363659456076519,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",117
"13078",-16.45427,0.279308682346566,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",118
"13079",-8.42785,0.869469979258167,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",119
"13080",-16.01677,0.311466939927614,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",120
"13081",-8.33372,0.873624199958956,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",121
"13082",-9.68171,0.804807086487325,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",122
"13083",-17.65044,0.200689307231851,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",123
"13084",-17.21443,0.227654217879362,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",124
"13085",-8.57039,0.86299501469756,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",125
"13086",-15.00334,0.391446427301395,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",126
"13087",-9.41913,0.819789214908263,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",127
"13088",-10.69004,0.740441684523491,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",128
"13089",-8.39242,0.871044927854658,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",129
"13090",-14.84848,0.404196272554575,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",130
"13091",-9.52223,0.813996958996466,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",131
"13092",-9.78312,0.798818975960875,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",132
"13093",-16.10777,0.304644422040735,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",133
"13094",-9.37973,0.821971756885819,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",134
"13095",-9.65928,0.806116418731903,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",135
"13096",-16.86532,0.25067208436897,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",136
"13097",-8.07716,0.884460372537135,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",137
"13098",-17.70731,0.197322543974062,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",138
"13099",-10.79894,0.732875371973147,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",139
"13100",-18.48004,0.155102784332436,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",140
"13101",-15.01383,0.390586868436458,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",141
"13102",-18.40532,0.158896239445063,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",142
"13103",-9.545,0.812701934477742,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",143
"13104",-15.97473,0.314641372391027,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",144
"13105",-16.02046,0.311188983524829,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",145
"13106",-10.88419,0.726874038107185,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",146
"13107",-14.30915,0.449325214437707,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",147
"13108",-15.89099,0.321006077242434,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",148
"13109",-14.94044,0.396611658783374,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",149
"13110",-8.80135,0.852028880702417,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",150
"13111",-9.88075,0.792948789475382,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",151
"13112",-16.23705,0.295070101342451,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",152
"13113",-16.82139,0.253655152533404,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",153
"13114",-9.73088,0.801917636479525,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",154
"13115",-15.5767,0.345361391246864,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",155
"13116",-17.61781,0.202636877381672,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",156
"13117",-15.64352,0.340124121461264,0,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",157
"13118",-8.51504,0.865535766696676,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",158
"13119",-10.36319,0.762455348971852,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",159
"13120",-15.81796,0.326600853863385,1,160,0.00363659456076519,-13.7126517068682,4.64907812795871,-4.91626064719847,-13.7126517068682,1.53666894789284,456.46786240062,32,2,"normal",160
"13121",-9.34728928728,0.179930487715592,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",1
"13122",-9.19965906547,0.179930487715592,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",2
"13123",-14.7001929346,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",3
"13124",-8.06780827348,0.179930487716211,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",4
"13125",-14.579209565,0.179930487715592,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",5
"13126",-32.66938,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",6
"13127",5.263,0.82006949511398,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",7
"13128",-30.55327,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",8
"13129",43.9545,0.820069512284408,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",9
"13130",-20.14965,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",10
"13131",-16.59409,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",11
"13132",-27.02813,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",12
"13133",-14.56821,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",13
"13134",-18.07779,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",14
"13135",-17.12543,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",15
"13136",-11.91539,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",16
"13137",-6.58059,0.179930492942622,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",17
"13138",-19.29601,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",18
"13139",-9.9754,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",19
"13140",10.9193,0.820069512284408,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",20
"13141",-15.2615,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",21
"13142",2.8050018511,0.819525181898558,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",22
"13143",5.060561,0.820069463415964,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",23
"13144",1.23974,0.78987585872659,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",24
"13145",-13.98895,0.179930487715592,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",25
"13146",-2.69715,0.194083469803279,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",26
"13147",-14.87975,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",27
"13148",-18.21111,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",28
"13149",-29.02775,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",29
"13150",-24.22291,0.179930487715592,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",30
"13151",-2.613806001884,0.196930262964392,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",31
"13152",-24.19555,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",32
"13153",2.9733,0.819755161483314,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",33
"13154",3.60544,0.820037066455871,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",34
"13155",-7.48746,0.179930487742027,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",35
"13156",-2.45315,0.203770637899075,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",36
"13157",-4.70724,0.179962115498438,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",37
"13158",-21.31035,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",38
"13159",-5.3267,0.179932952890524,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",39
"13160",8.39502,0.820069512284408,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",40
"13161",-18.33023,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",41
"13162",3.0622,0.819836498203238,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",42
"13163",-4.79807,0.179952684948749,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",43
"13164",-17.8643,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",44
"13165",-11.72924,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",45
"13166",-8.1792,0.179930487715883,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",46
"13167",1.21115,0.788151478995161,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",47
"13168",2.33742,0.817852862119621,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",48
"13169",1.4708,0.80123021527771,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",49
"13170",2.66669,0.819229489314988,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",50
"13171",-3.83633,0.180596824710968,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",51
"13172",11.75167,0.820069512284408,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",52
"13173",-1.32188,0.329917839046576,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",53
"13174",-24.0336,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",54
"13175",-11.029303,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",55
"13176",0.320320000000001,0.686735953300903,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",56
"13177",16.6155,0.820069512284408,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",57
"13178",18.75668,0.820069512284408,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",58
"13179",-9.40497,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",59
"13180",9.45241,0.820069512284408,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",60
"13181",-9.5184,0.179930487715592,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",61
"13182",6.20244,0.82006951219966,1,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",62
"13183",-6.20005,0.179930526700719,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",63
"13184",0.35692,0.692937878359678,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",64
"13185",-1.94037,0.241495842765601,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",65
"13186",9.969529,0.820069512284408,0,160,0.179930487715592,-0.547590098766565,1.06836231042719,-0.575967601146488,-0.547590098766565,0.0661269249814775,875.359700187407,33,2,"normal",66
