"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1981",8.78607483081,0.980316743659837,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",1
"1982",-6.9996307265,0.0193129579124621,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",2
"1983",-1.6608109645,0.0204783552045817,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",3
"1984",7.3426854703,0.974363749011317,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",4
"1985",-6.08855,0.0193129622312278,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",5
"1986",-3.01984,0.0193664340092818,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",6
"1987",13.25275,0.980687041712754,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",7
"1988",32.06099,0.98068704222953,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",8
"1989",2.281393,0.276889876029968,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",9
"1990",19.45991,0.98068704222953,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",10
"1991",2.625376,0.347576203740736,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",11
"1992",2.87876692551,0.403853782978476,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",12
"1993",13.68472,0.980687042133996,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",13
"1994",0.27509,0.050407657366283,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",14
"1995",4.88033,0.821564167735855,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",15
"1996",5.8528,0.924437330170505,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",16
"1997",0.73231,0.0755538564815799,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",17
"1998",2.417247,0.303884664935105,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",18
"1999",-2.60986,0.0194580864574204,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",19
"2000",4.13809,0.690003911765996,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",20
"2001",2.31916,0.284263327162679,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",21
"2002",-0.99022,0.0235141287483233,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",22
"2003",0.99244,0.0957727416196133,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",23
"2004",4.13213,0.688778761857975,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",24
"2005",2.16831,0.25544787994993,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",25
"2006",4.04922,0.671502578845736,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",26
"2007",4.98907,0.836968347459447,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",27
"2008",-1.985215,0.0199054586189203,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",28
"2009",-0.1972,0.0349997604875425,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",29
"2010",3.99193,0.659322669855605,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",30
"2011",-0.2845,0.0330240774949508,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",31
"2012",1.3785,0.135277895176246,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",32
"2013",4.15046,0.692539322616991,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",33
"2014",1.03484,0.0995342882753885,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",34
"2015",-1.07758,0.0228992402539574,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",35
"2016",1.46356,0.145637758399296,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",36
"2017",3.07425,0.448877409986767,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",37
"2018",1.34069,0.130870319424717,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",38
"2019",1.17397,0.112854629408434,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",39
"2020",4.62666,0.781643856888672,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",40
"2021",1.30162,0.126442177909799,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",41
"2022",0.68962,0.0726791616240166,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",42
"2023",0.97898,0.0946069781366874,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",43
"2024",1.23048,0.118705147311254,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",44
"2025",4.93504,0.829443264155877,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",45
"2026",3.99861,0.66075257015538,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",46
"2027",0.66892,0.0713276479213928,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",47
"2028",3.13234,0.462425412496748,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",48
"2029",0.81394,0.0813878682078737,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",49
"2030",4.00907,0.662986525142133,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",50
"2031",1.22175,0.117784374347964,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",51
"2032",1.68347,0.175317303650413,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",52
"2033",2.01432,0.227862789620602,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",53
"2034",4.40706,0.742719936785069,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",54
"2035",3.32958,0.508677991488441,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",55
"2036",3.69395,0.593296247227103,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",56
"2037",4.04967,0.67159748769112,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",57
"2038",0.66115,0.0708273887207261,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",58
"2039",0.69766,0.0732115132484064,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",59
"2040",4.62806,0.781879275543149,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",60
"2041",1.29511,0.125716742991763,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",61
"2042",1.32945,0.129583285871054,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",62
"2043",4.09812,0.681743954468751,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",63
"2044",3.70103,0.594908395915993,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",64
"2045",1.47132,0.146613734415905,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",65
"2046",0.51077,0.0618758043405274,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",66
"2047",0.37393,0.0548618606445473,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",67
"2048",1.33936,0.130717474239099,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",68
"2049",0.83527,0.0829872337054573,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",69
"2050",1.25142,0.120939176461425,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",70
"2051",1.42456,0.140811017562059,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",71
"2052",1.85031,0.200640798695017,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",72
"2053",1.03746,0.0997712072504451,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",73
"2054",1.56866,0.159298086197906,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",74
"2055",3.984,0.657621946893232,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",75
"2056",3.93382,0.646780251980845,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",76
"2057",4.37404,0.736534452132846,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",77
"2058",3.74028,0.603813350360563,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",78
"2059",4.10111,0.682365366449126,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",79
"2060",3.43752,0.533979387671331,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",80
"2061",4.73148,0.798810421416539,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",81
"2062",0.9765,0.0943936649061774,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",82
"2063",4.69763,0.793369082490633,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",83
"2064",1.40321,0.138223810377478,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",84
"2065",4.46003,0.752465036015303,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",85
"2066",1.69955,0.177652640707122,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",86
"2067",0.70344,0.0735968048625742,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",87
"2068",1.31961,0.128465262397085,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",88
"2069",1.60479,0.164215404906902,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",89
"2070",1.43668,0.142297057317645,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",90
"2071",1.02555,0.0986984456260123,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",91
"2072",4.73309,0.799066778535882,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",92
"2073",4.65495,0.786368925540512,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",93
"2074",4.38666,0.738908415349645,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",94
"2075",4.99244,0.837429281702336,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",95
"2076",5.49348,0.895199710446672,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",96
"2077",1.53298,0.154553369757698,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",97
"2078",0.96485,0.0933977399142568,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",98
"2079",4.76235,0.803686927940721,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",99
"2080",5.06273,0.846818203452165,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",100
"2081",6.27719,0.948161268665179,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",101
"2082",1.81182,0.194584645150744,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",102
"2083",4.96461,0.833593170960527,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",103
"2084",5.87884,0.926205164242822,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",104
"2085",4.82163,0.812820524670992,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",105
"2086",4.08971,0.679993099210855,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",106
"2087",4.12574,0.68746266590272,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",107
"2088",1.08665,0.104317424164835,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",108
"2089",4.42088,0.745283698903682,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",109
"2090",4.14229,0.690865884577105,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",110
"2091",1.82971,0.197383637698267,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",111
"2092",0.6199,0.0682350971821155,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",112
"2093",0.82025,0.0818577200061059,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",113
"2094",1.6786,0.174614468457459,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",114
"2095",1.73722,0.183211737459132,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",115
"2096",4.53749,0.766312395873266,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",116
"2097",0.85037,0.0841386241970608,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",117
"2098",1.12444,0.107938026456017,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",118
"2099",4.30549,0.723428880514686,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",119
"2100",1.16555,0.112004989954499,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",120
"2101",1.46224,0.145472257364025,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",121
"2102",1.70929,0.17907816201083,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",122
"2103",4.29596,0.721579226998348,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",123
"2104",4.34714,0.73143372968489,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",124
"2105",1.37044,0.134328193901533,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",125
"2106",1.60631,0.164424768825465,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",126
"2107",4.31357,0.724991876012095,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",127
"2108",1.61781,0.166015293828872,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",128
"2109",4.60952,0.778748313365077,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",129
"2110",1.34086,0.130889866751753,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",130
"2111",3.75358,0.606817802998654,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",131
"2112",2.0656,0.23683582187931,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",132
"2113",1.918,0.21159975052796,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",133
"2114",3.77485,0.611608259462719,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",134
"2115",2.01325,0.227677867353888,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",135
"2116",4.21741,0.706084427429121,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",136
"2117",1.63399,0.168272606659177,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",137
"2118",4.41051,0.743361343764204,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",138
"2119",4.74743,0.801340274716225,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",139
"2120",4.59857,0.77688559100488,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",140
"2121",5.14295,0.857011060041122,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",141
"2122",4.15076,0.692600687391031,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",142
"2123",1.8224,0.196236609013474,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",143
"2124",4.25103,0.712770083832873,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",144
"2125",1.37233,0.134550396732983,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",145
"2126",0.88027,0.086465931353204,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",146
"2127",0.93986,0.0912953235354032,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",147
"2128",1.48331,0.148131912532902,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",148
"2129",4.26867,0.71624597961261,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",149
"2130",1.85965,0.202129614260916,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",150
"2131",4.0025,0.66158408937625,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",151
"2132",4.26171,0.714877193878706,1,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",152
"2133",1.75233,0.185476275139287,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",153
"2134",1.29684,0.125909179341822,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",154
"2135",1.69541,0.177049224454363,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",155
"2136",0.67097,0.0714602729481714,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",156
"2137",1.87101,0.2039505125686,0,180,0.01931295777047,3.29261910678873,1.6333853386723,-3.21444016078999,3.29261910678873,0.490654755945041,-344.737563040955,2,2,"normal",157
