"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2503",-17.1585,0.082084766380925,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",103
"2504",-17.36496,0.0752354015019781,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",104
"2505",-11.52947,0.595212016501915,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",105
"2506",-16.02409,0.134751240707632,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",106
"2507",-8.93092,0.844520561964812,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",107
"2508",-9.74226,0.782410768304291,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",108
"2509",-8.85085,0.849783946951406,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",109
"2510",-9.21604,0.824517813279879,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",110
"2511",-16.31971,0.118363219030286,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",111
"2512",-16.70775,0.099792938935152,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",112
"2513",-9.8688,0.771294282428596,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",113
"2514",-17.17452,0.0815262591018835,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",114
"2515",-10.8864,0.669165190864371,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",115
"2516",-9.21103,0.82488636611806,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",116
"2517",-11.65831,0.57980361386637,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",117
"2518",-9.95473,0.763531816936769,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",118
"2519",-10.44093,0.716494744772121,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",119
"2520",-14.91602,0.214700930011135,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",120
"2521",-16.16585,0.126643052275073,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",121
"2522",-10.69531,0.689920903573797,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",122
"2523",-9.53689,0.799641346747219,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",123
"2524",-10.9294,0.664407744827731,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",124
"2525",-11.12064,0.642892211697327,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",125
"2526",-10.01758,0.757746454888736,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",126
"2527",-15.58563,0.162832799044305,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",127
"2528",-16.0488,0.133304374491689,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",128
"2529",-16.99727,0.0879689715933607,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",129
"2530",-15.99971,0.136192765375955,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",130
"2531",-16.85099,0.0937353183252525,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",131
"2532",-16.24375,0.122384003697313,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",132
"2533",-10.23936,0.736620604625639,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",133
"2534",-10.32019,0.728653072897947,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",134
"2535",-9.88526,0.769820654010024,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",135
"2536",-10.35097,0.72558247279572,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",136
"2537",-9.98153,0.761075936995851,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",137
"2538",-10.176,0.742767283863748,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",138
"2539",-16.57339,0.105858294310056,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",139
"2540",-16.74571,0.0981471192299569,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",140
"2541",-17.50936,0.0708776090325767,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",141
"2542",-17.49838,0.0711969409235761,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",142
"2543",-10.67721,0.691852797628484,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",143
"2544",-9.64422,0.790762517188472,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",144
"2545",-16.63162,0.103183286462607,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",145
"2546",-15.78062,0.149776657893184,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",146
"2547",-11.17603,0.63655818468931,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",147
"2548",-9.11605,0.831757674957288,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",148
"2549",-15.63712,0.159295862993523,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",149
"2550",-10.10273,0.749765094234106,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",150
"2551",-16.05079,0.133188471624323,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",151
"2552",-10.37521,0.723150287997589,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",152
"2553",-15.6276,0.159944966295462,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",153
"2554",-15.82622,0.146855347179102,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",154
"2555",-10.50588,0.709830573757359,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",155
"2556",-14.3348,0.268342613996674,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",156
"2557",-9.72377,0.784003413189195,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",157
"2558",-16.89072,0.0921278806542477,0,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",158
"2559",-11.14353,0.640279968331428,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",159
"2560",-10.81933,0.67652333776466,1,160,0.0288680846682836,-12.3123388985899,3.05741822998567,-2.79240148166532,-12.3123388985899,1.11757084414492,-1295.31838615444,6,2,"normal",160
"2561",10.3463222394,0.997462261357257,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",1
"2562",-6.5904302952,0.110589979263232,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",2
"2563",6.1078156945,0.996881264935046,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",3
"2564",-0.6042113986,0.808458970885654,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",4
"2565",-40.1731,0.0025366831739276,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",5
"2566",-29.11393,0.0025366831739276,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",6
"2567",-0.18394,0.845858873952577,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",7
"2568",0.8729141575,0.916990950345585,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",8
"2569",-11.10468,0.00487658007891217,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",9
"2570",5.7614,0.996575385489051,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",10
"2571",-7.61589,0.0575255383478469,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",11
"2572",1.21084,0.933331309823976,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",12
"2573",-3.97061,0.379016910161832,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",13
"2574",-5.7008,0.180386320516187,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",14
"2575",2.299379,0.969050706708791,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",15
"2576",0.85414,0.915998482947038,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",16
"2577",-4.91558,0.261303049633572,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",17
"2578",-0.617309,0.807208961974123,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",18
"2579",0.18191,0.874121840827961,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",19
"2580",-2.72369,0.551548977584787,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",20
"2581",0.76296,0.911046855192538,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",21
"2582",-4.976547,0.254408569419453,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",22
"2583",-1.94741075818,0.656141356945945,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",23
"2584",5.404896,0.996111810721634,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",24
"2585",5.41283,0.996124172425742,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",25
"2586",0.71404,0.908299190178611,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",26
"2587",-4.88449,0.264855965584946,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",27
"2588",5.13067,0.995614877712178,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",28
"2589",-1.853585,0.668167342683131,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",29
"2590",-5.15962,0.234300507998373,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",30
"2591",-2.696165,0.555368461364722,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",31
"2592",-7.46028,0.0638972065600534,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",32
"2593",-3.708248,0.414492759843287,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",33
"2594",-4.6889,0.287763706275775,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",34
"2595",0.34282,0.885305079629255,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",35
"2596",4.539,0.993936339915344,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",36
"2597",-1.12593,0.754842513486055,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",37
"2598",6.02008,0.996814698705331,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",38
"2599",-8.17667,0.0387882536423334,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",39
"2600",-4.36764,0.327321594469632,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",40
"2601",-4.15283,0.354951185634899,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",41
"2602",0.6931,0.907103408264786,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",42
"2603",0.54353,0.898214357782488,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",43
"2604",2.217647,0.967124813416014,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",44
"2605",-4.53622,0.306280307454305,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",45
"2606",-3.87147,0.392319340471966,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",46
"2607",2.41903,0.971685836623765,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",47
"2608",0.83636,0.915050091852361,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",48
"2609",-3.87597,0.391712642060471,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",49
"2610",0.74453,0.910019229237476,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",50
"2611",-4.50579,0.310033596269143,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",51
"2612",-5.77296,0.173846343462726,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",52
"2613",-5.48699,0.200671141439834,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",53
"2614",-7.81862,0.0500216768184973,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",54
"2615",-0.41285,0.826142233029678,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",55
"2616",-6.20687,0.137804932605572,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",56
"2617",0.0314999999999999,0.862983248959234,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",57
"2618",-0.31072,0.835132870631632,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",58
"2619",-5.78669,0.172619572222992,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",59
"2620",-5.28452,0.221110398854088,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",60
"2621",-6.14585,0.142533373866137,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",61
"2622",-4.18562,0.350678851843941,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",62
"2623",-0.60769,0.808127473478999,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",63
"2624",-0.02091,0.858944775393882,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",64
"2625",-5.32751,0.216672123487678,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",65
"2626",-5.21709,0.228177158109974,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",66
"2627",0.6399,0.904011962002487,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",67
"2628",-5.3679,0.212550331272066,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",68
"2629",0.3129,0.883282394151109,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",69
"2630",0.0685100000000003,0.865785967866341,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",70
"2631",-5.9701,0.156773081808162,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",71
"2632",0.21275,0.876323539632841,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",72
"2633",0.0146599999999997,0.861694533934264,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",73
"2634",-0.2391,0.841251343102379,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",74
"2635",0.0222099999999998,0.862273353874161,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",75
"2636",-0.12894,0.85036232711179,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",76
"2637",-4.8724,0.266244281288138,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",77
"2638",0.25514,0.879304519605259,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",78
"2639",-0.59611,0.809229619030435,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",79
"2640",-4.79363,0.275380021349804,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",80
"2641",-3.75701,0.407836125915286,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",81
"2642",-0.37641,0.829385905005805,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",82
"2643",-3.85021,0.395189208507915,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",83
"2644",-3.31775,0.468537517072195,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",84
"2645",-4.96641,0.255548181922314,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",85
"2646",-4.17953,0.351470917944161,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",86
"2647",-0.56458,0.812210460341497,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",87
"2648",-4.97506,0.254575570436207,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",88
"2649",1.14545,0.930388828307171,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",89
"2650",-5.03643,0.247731922551461,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",90
"2651",-6.14069,0.142938304083656,0,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",91
"2652",1.03196,0.925035597501268,1,160,0.0025366831739276,-3.09284122194881,2.83438587957199,-5.2786644282112,-3.09284122194881,1.04182529275174,-346.732040375948,7,2,"normal",92
