"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"902",6.9005633142,0.921639228105183,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",2
"903",-0.8446992131,0.0986576735474293,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",3
"904",2.6270184741,0.472291591111657,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",4
"905",12.83639,0.975691816752829,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",5
"906",18.50709,0.975741495499682,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",6
"907",10.78058,0.974770017306215,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",7
"908",0.77531,0.228587511891849,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",8
"909",2.69336,0.482024436325941,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",9
"910",11.81685,0.975507629043792,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",10
"911",2.98546,0.524932163289586,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",11
"912",6.279203,0.890159486319117,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",12
"913",2.864730077802,0.507204988000231,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",13
"914",26.02014,0.975741496086593,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",14
"915",-9.93039,0.0242588845005966,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",15
"916",-0.37273,0.127487607594803,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",16
"917",7.68017,0.947375097509566,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",17
"918",5.86398,0.862573778756573,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",18
"919",6.40763,0.89758608558289,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",19
"920",7.62501,0.945971567040483,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",20
"921",11.10995,0.975113492770455,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",21
"922",15.57713,0.975741126905077,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",22
"923",2.03704,0.387263397942338,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",23
"924",-0.56665,0.114795650590072,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",24
"925",10.70186,0.974665671323786,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",25
"926",0.86066,0.237888290114271,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",26
"927",12.9935,0.97570287822398,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",27
"928",7.62916,0.946079123525504,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",28
"929",7.28993,0.936162752573994,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",29
"930",7.81182,0.950504205629757,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",30
"931",-2.85746,0.0375996472233524,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",31
"932",6.77498,0.916149160519953,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",32
"933",8.67101,0.964619931860253,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",33
"934",9.39535,0.970582469944069,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",34
"935",0.11859,0.165233901240281,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",35
"936",-1.27245,0.0782220881859373,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",36
"937",0.479349999999999,0.198213216751548,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",37
"938",0.62012,0.212292652765227,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",38
"939",9.17161,0.969150939076394,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",39
"940",-1.26872,0.0783788857032872,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",40
"941",1.65264,0.334660989871289,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",41
"942",0.201680000000001,0.172431907116222,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",42
"943",8.60186,0.96381815880457,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",43
"944",5.5429,0.837312994004805,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",44
"945",7.98195,0.954115813757998,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",45
"946",-0.20618,0.139370437946708,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",46
"947",11.24799,0.975220793371102,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",47
"948",-0.62885,0.110978737292738,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",48
"949",-1.80541,0.0592551560781896,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",49
"950",-1.32461,0.0760667350900932,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",50
"951",1.41559,0.303864216613395,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",51
"952",1.41237,0.30345576460023,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",52
"953",-0.11698,0.146116277603077,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",53
"954",7.07081,0.928436584465558,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",54
"955",9.2607,0.969758355917116,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",55
"956",1.89815,0.367923232207436,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",56
"957",0.65616,0.216005102144077,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",57
"958",9.53845,0.971346224282048,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",58
"959",7.87475,0.9518948695819,1,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",59
"960",0.117850000000001,0.165170865153827,0,60,0.0242585039134075,2.81570642323032,2.58260172313067,-2.97610739851191,2.81570642323032,0.948797310637916,-297.229632505363,6,2,"normal",60
"961",-8.6962207035,0.35157702890607,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",1
"962",6.29690076005,0.999447332474924,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",2
"963",-1.60246922138,0.952912645688392,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",3
"964",-5.391443695,0.718221696182526,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",4
"965",-14.03904,0.0271046158182336,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",5
"966",12.76823,0.999482844750074,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",6
"967",-8.42566,0.38110273282783,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",7
"968",-4.9825876894,0.756823011288014,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",8
"969",-14.38365,0.0215152999695571,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",9
"970",-15.43065,0.0102220708634658,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",10
"971",-4.01561,0.835561520943232,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",11
"972",1.99732,0.996260909593147,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",12
"973",-10.35504,0.194328488477809,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",13
"974",-0.01484,0.983306734386358,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",14
"975",-5.00899,0.75441988060227,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",15
"976",31.93387,0.999482847178132,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",16
"977",2.39128,0.997217900483293,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",17
"978",-6.57092,0.593075875848339,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",18
"979",-1.18372,0.963603178421685,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",19
"980",-0.92443,0.969150178377935,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",20
"981",-13.83691,0.030926675850737,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",21
"982",-13.74279,0.0328558911506125,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",22
"983",-9.00915,0.318524214378705,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",23
"984",-4.59295,0.790763617208,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",24
"985",0.855400000000001,0.991120780325006,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",25
"986",-7.46238,0.490767018842944,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",26
"987",0.24893,0.986158309831808,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",27
"988",-16.86388,0.00346316365687594,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",28
"989",-14.49912,0.0198802532621865,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",29
"990",-4.23396,0.81940876159394,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",30
"991",-3.78682,0.851445098805388,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",31
"992",-12.33299,0.0757118554574965,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",32
"993",-20.72469,0.000570501471079129,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",33
"994",-11.56633,0.112590179101156,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",34
"995",-3.37177,0.877550023079652,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",35
"996",-11.14778,0.137479990278622,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",36
"997",-11.99103,0.0908225715158007,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",37
"998",0.45781,0.988097819828473,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",38
"999",-17.44577,0.00225222404438121,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",39
"1000",0.100750000000001,0.984615034539799,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",40
"1001",-7.83018,0.448344665867073,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",41
"1002",-0.13297,0.981868997503378,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",42
"1003",-9.25557,0.293463082046763,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",43
"1004",-4.61099,0.789256645426255,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",44
"1005",-8.72202,0.348804705123972,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",45
"1006",-4.32452,0.812425989556858,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",46
"1007",-2.51574,0.920787706897884,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",47
"1008",-10.94464,0.150829607037299,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",48
"1009",-1.96687,0.94165344296023,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",49
"1010",-10.33895,0.195614042146597,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",50
"1011",-10.79065,0.161508711280462,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",51
"1012",-9.18763,0.300280957659362,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",52
"1013",-6.08589,0.646600477543917,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",53
"1014",-9.7749,0.24387679600151,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",54
"1015",-4.4597,0.801696101645743,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",55
"1016",-4.01386,0.835687062151803,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",56
"1017",-4.60582,0.789689173086489,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",57
"1018",-9.53808,0.265913326981142,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",58
"1019",-10.62617,0.173448937496528,0,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",59
"1020",-4.13697,0.826703320421401,1,60,0.000517152821867811,-7.3825953583331,3.44349243927034,-6.87299011211337,-7.3825953583331,1.23648620034762,872.461265601346,7,2,"normal",60
"1021",-9.3939927629,0.449548019613242,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",1
"1022",5.2834068155,0.997586193668238,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",2
"1023",-0.890699919,0.946171721455991,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",3
"1024",-3.6354762427,0.853029250126487,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",4
"1025",-9.02887,0.479186920628704,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",5
"1026",-11.5137742356,0.287769435197118,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",6
"1027",-49.4386,0.000393009421349939,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",7
"1028",-3.5529827,0.85686709144528,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",8
"1029",-17.50215,0.0374916378849711,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",9
"1030",-14.24705,0.131782561560852,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",10
"1031",-4.09746,0.830266218124879,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",11
"1032",-4.21923,0.823907335761905,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",12
"1033",-14.05397,0.140381449089868,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",13
"1034",-5.20654,0.766922930630123,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",14
"1035",-6.36035,0.689015032542883,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",15
"1036",-3.54664,0.857159334614152,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",16
"1037",-11.61361,0.280853609739845,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",17
"1038",-10.27783,0.379269379467949,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",18
"1039",-11.85917,0.264193845592049,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",19
"1040",-9.12635,0.471255818580991,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",20
"1041",-6.74049,0.661073901455358,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",21
"1042",-6.27018,0.695493135945309,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",22
"1043",-13.59419,0.162368742782678,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",23
"1044",4.65566,0.996595534087314,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",24
"1045",-10.35343,0.373405502916162,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",25
"1046",-6.77579,0.658430542625908,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",26
"1047",-16.7902,0.0509140794977053,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",27
"1048",-10.84025,0.336398316509575,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",28
"1049",-12.6688,0.213065340987044,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",29
"1050",-9.94479,0.405416844075621,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",30
"1051",-11.92065,0.260103155493245,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",31
"1052",-16.47414,0.0579983830630552,0,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",32
"1053",-4.91784,0.784567259158325,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",33
"1054",-7.06466,0.636516384064792,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",34
"1055",-5.83108,0.726141131133329,1,60,0.000393009421349884,-8.77344203850969,4.88993630839774,-7.14774346500447,-8.77344203850969,1.58717927853442,231.615841872975,8,2,"normal",35
