"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"11178",5.66267,0.239377308608783,0,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",178
"11179",11.06871,0.761267066456378,1,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",179
"11180",12.85688,0.88090624900623,1,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",180
"11181",12.70753,0.872930483663711,1,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",181
"11182",5.20379,0.203632979695337,0,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",182
"11183",5.77629,0.248729681601606,0,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",183
"11184",5.56193,0.231248542725125,0,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",184
"11185",11.08839,0.76286486145268,0,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",185
"11186",12.5036,0.861450243355713,1,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",186
"11187",4.99912,0.188775915197786,0,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",187
"11188",11.92294,0.824982700964863,1,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",188
"11189",4.67137,0.166420479518918,1,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",189
"11190",5.48002,0.224754380601606,0,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",190
"11191",11.76422,0.814038927983999,1,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",191
"11192",14.29152,0.940111139540857,1,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",192
"11193",5.51317,0.227370101457963,0,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",193
"11194",6.29238,0.293542795111952,0,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",194
"11195",6.08953,0.27548896078026,0,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",195
"11196",5.3364,0.213621230355589,0,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",196
"11197",6.01954,0.269389088783481,1,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",197
"11198",12.12239,0.83814194901319,1,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",198
"11199",5.71314,0.243507740960757,0,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",199
"11200",6.43629,0.306674301551693,0,200,0.000115691275858244,8.36173183766385,3.80953668938383,-8.37120673984954,8.36173183766385,1.337507577908,1044.4712485394,26,2,"normal",200
"11201",8.2180906815,0.99976796121589,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",1
"11202",-4.6658986377,0.000222981488661369,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",2
"11203",1.6067989389,0.0491292235231837,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",3
"11204",4.55500905182,0.839857214737,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",4
"11205",3.55536,0.538229170584221,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",5
"11206",7.05101,0.999175186304782,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",6
"11207",-9.61208,0.000222981488510113,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",7
"11208",0.83299,0.00958456352980727,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",8
"11209",6.61807,0.997583495208835,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",9
"11210",10.93709,0.999777018503049,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",10
"11211",7.79677,0.99973053977117,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",11
"11212",2.08221,0.109889859241606,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",12
"11213",-2.610142,0.000223007307704916,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",13
"11214",2.20154,0.131353553585915,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",14
"11215",2.94979,0.327057836302151,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",15
"11216",6.5488,0.997114176692426,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",16
"11217",3.17337,0.402376308044068,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",17
"11218",5.62475,0.974553940030363,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",18
"11219",2.32501,0.156445511385079,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",19
"11220",5.70441,0.978484343536339,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",20
"11221",4.35211,0.791511400856355,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",21
"11222",5.45582,0.964187985197816,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",22
"11223",3.16844,0.400663525964266,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",23
"11224",1.15955,0.0200417943721151,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",24
"11225",2.98727,0.339296737307017,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",25
"11226",5.82288,0.98336491975791,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",26
"11227",2.48836,0.194206262159472,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",27
"11228",6.14086,0.992016948639701,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",28
"11229",4.64528,0.858793350024559,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",29
"11230",4.54716,0.838135538840503,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",30
"11231",6.00307,0.98894395898669,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",31
"11232",4.99175,0.917098218877573,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",32
"11233",6.28281,0.994353458784393,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",33
"11234",4.49174,0.825637018626625,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",34
"11235",5.02008,0.920910351276186,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",35
"11236",2.11751,0.115958465952489,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",36
"11237",3.45599,0.502673022990956,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",37
"11238",4.52987,0.834300556198381,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",38
"11239",2.38445,0.169585130789719,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",39
"11240",3.01652,0.348968338498426,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",40
"11241",5.12513,0.933890205973254,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",41
"11242",2.1593,0.123446458457454,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",42
"11243",2.32016,0.155403840016102,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",43
"11244",2.75669,0.267133086516509,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",44
"11245",5.6491,0.975815222299241,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",45
"11246",2.45098,0.185108584281714,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",46
"11247",5.40294,0.960302380543908,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",47
"11248",2.74872,0.264783989590553,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",48
"11249",1.96881,0.0919471143416592,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",49
"11250",3.01163,0.34734438308988,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",50
"11251",2.58791,0.219732054342046,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",51
"11252",4.6439,0.858515819813442,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",52
"11253",5.00382,0.918738997307201,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",53
"11254",5.45021,0.963791233137667,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",54
"11255",2.68498,0.246382920236659,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",55
"11256",5.32731,0.954152496075988,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",56
"11257",2.85796,0.297868172189909,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",57
"11258",4.69028,0.867640926186643,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",58
"11259",1.84024,0.0743455824974753,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",59
"11260",4.93109,0.90847196273456,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",60
"11261",5.43477,0.962680544021657,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",61
"11262",2.19252,0.129636303742403,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",62
"11263",4.94906,0.911094221869914,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",63
"11264",3.00189,0.344118126052663,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",64
"11265",2.3609,0.164296711053671,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",65
"11266",5.11887,0.933166280058037,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",66
"11267",4.75574,0.879815151910933,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",67
"11268",4.91585,0.90620339309911,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",68
"11269",2.44813,0.184425991257978,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",69
"11270",5.58946,0.972627616404617,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",70
"11271",4.94062,0.909869691357107,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",71
"11272",2.26315,0.143503537208607,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",72
"11273",2.51873,0.201794989708355,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",73
"11274",2.13925,0.119812539561525,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",74
"11275",4.76965,0.882296875051913,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",75
"11276",4.72917,0.87497253430358,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",76
"11277",2.27458,0.145838654026317,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",77
"11278",4.99265,0.917221419627556,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",78
"11279",2.59407,0.22137248605677,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",79
"11280",4.39748,0.803009698672707,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",80
"11281",4.67973,0.865601826064093,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",81
"11282",4.8853,0.901530985659097,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",82
"11283",2.49,0.194611558853944,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",83
"11284",2.13717,0.119439927520232,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",84
"11285",2.69318,0.248711087580463,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",85
"11286",4.9792,0.915365808404811,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",86
"11287",2.53007,0.204673569486779,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",87
"11288",2.56679,0.214161059668336,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",88
"11289",4.64043,0.857816336717302,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",89
"11290",4.46461,0.819300474291577,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",90
"11291",4.71441,0.872224144117313,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",91
"11292",3.12815,0.38674033216806,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",92
"11293",2.63887,0.23351181523312,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",93
"11294",4.65791,0.861316173562517,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",94
"11295",2.51641,0.201209079366166,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",95
"11296",4.41913,0.808358340994668,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",96
"11297",2.2038,0.131786272496358,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",97
"11298",4.70779,0.870977896201386,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",98
"11299",4.66239,0.862203610466742,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",99
"11300",4.03103,0.699613555637111,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",100
"11301",2.41742,0.177170544910754,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",101
"11302",2.16849,0.125137683179074,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",102
"11303",2.52748,0.204013969512173,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",103
"11304",2.48707,0.193887823733165,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",104
"11305",4.95195,0.911510654494742,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",105
"11306",4.71571,0.872467887470649,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",106
"11307",4.68192,0.866026876097389,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",107
"11308",4.6526,0.860259281663882,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",108
"11309",2.45477,0.186018744451771,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",109
"11310",4.32611,0.784747194496146,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",110
"11311",2.87457,0.303059400116428,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",111
"11312",5.13241,0.934724403018053,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",112
"11313",4.91086,0.905451629036638,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",113
"11314",4.98116,0.915638148339409,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",114
"11315",2.64326,0.234720930153151,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",115
"11316",5.19708,0.941779282452391,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",116
"11317",2.80141,0.280506305105045,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",117
"11318",2.54116,0.207512212669336,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",118
"11319",3.0229,0.35109128496511,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",119
"11320",2.56464,0.213598588976922,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",120
"11321",2.81838,0.285664642454856,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",121
"11322",2.23797,0.138448961691678,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",122
"11323",5.08767,0.929466073349748,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",123
"11324",4.76381,0.881259406559663,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",124
"11325",5.11267,0.932443239998524,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",125
"11326",2.66286,0.240161311259217,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",126
"11327",2.45991,0.187257534987557,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",127
"11328",2.60612,0.224601638768013,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",128
"11329",2.47301,0.190437793551256,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",129
"11330",4.9029,0.904243217926571,1,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",130
"11331",4.6349,0.856696760081415,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",131
"11332",2.47384,0.190640403623942,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",132
"11333",2.58399,0.218691792004618,0,200,0.000222981488510113,3.44853187269974,1.11260290267067,-7.71482855810716,3.44853187269974,0.106702227563323,1126.75555496412,27,2,"normal",133
