"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3655",13.31442,0.962462763706028,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",55
"3656",2.45055,0.0354104684678551,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",56
"3657",12.11195,0.918663467265933,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",57
"3658",3.49537,0.0700580264414369,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",58
"3659",9.59833,0.712838463306749,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",59
"3660",4.98371,0.16215046103264,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",60
"3661",4.38742,0.118342674504813,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",61
"3662",13.68226,0.970787811741484,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",62
"3663",12.29971,0.927470213347422,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",63
"3664",4.8441,0.151022669818241,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",64
"3665",-0.526949999999999,0.00587104367425895,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",65
"3666",10.60866,0.815811065056665,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",66
"3667",6.37369,0.301129917874988,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",67
"3668",4.34159,0.115372898625169,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",68
"3669",11.56187,0.887953236524042,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",69
"3670",10.87889,0.838787754107611,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",70
"3671",5.50321,0.208250631141753,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",71
"3672",9.23045,0.669423160277084,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",72
"3673",3.71276,0.080050222010746,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",73
"3674",4.3027,0.112896308374176,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",74
"3675",6.3992,0.304115759786079,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",75
"3676",12.26552,0.925926669897998,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",76
"3677",5.7235,0.229986275852218,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",77
"3678",10.54471,0.810080954360929,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",78
"3679",10.77108,0.829861625056495,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",79
"3680",2.50681,0.0367869877662826,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",80
"3681",13.70635,0.971266999313919,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",81
"3682",11.0792,0.854523096041077,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",82
"3683",6.07006,0.266672275038024,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",83
"3684",12.5311,0.937239291415878,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",84
"3685",10.88263,0.839091664287782,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",85
"3686",10.27143,0.784350862285744,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",86
"3687",13.82168,0.973457479567731,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",87
"3688",4.39914,0.119111065299775,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",88
"3689",5.01113,0.164399053340772,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",89
"3690",11.96792,0.911346962088599,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",90
"3691",5.53588,0.211393624771786,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",91
"3692",8.73286,0.606906843093424,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",92
"3693",11.58684,0.889513623266999,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",93
"3694",10.662,0.82050511221316,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",94
"3695",3.84661,0.0867489582210282,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",95
"3696",3.30275,0.0620790535596583,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",96
"3697",11.84562,0.904738401278661,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",97
"3698",12.36877,0.93050820807448,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",98
"3699",11.71236,0.897112173939483,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",99
"3700",4.87722,0.153614011491394,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",100
"3701",12.34391,0.929426807777861,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",101
"3702",10.99798,0.848275845853996,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",102
"3703",11.51892,0.885231033007145,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",103
"3704",5.22421,0.182577327076704,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",104
"3705",5.11793,0.173354503877165,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",105
"3706",10.92313,0.842358001240709,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",106
"3707",6.8074,0.35359295270634,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",107
"3708",3.97157,0.0933930972785209,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",108
"3709",12.18262,0.922073608867805,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",109
"3710",13.42807,0.965245774563599,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",110
"3711",6.37574,0.301369364461097,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",111
"3712",5.01192,0.164464144548885,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",112
"3713",11.39656,0.877208370966371,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",113
"3714",4.79111,0.146939375289051,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",114
"3715",12.36894,0.930515556040843,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",115
"3716",3.69013,0.0789594923360596,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",116
"3717",12.74331,0.945209188219829,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",117
"3718",2.26283,0.0311564264403845,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",118
"3719",5.10064,0.171883412558614,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",119
"3720",14.47132,0.982992677295161,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",120
"3721",11.55497,0.88751917473952,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",121
"3722",12.39137,0.931479485184542,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",122
"3723",11.03704,0.8513028572577,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",123
"3724",11.18875,0.862663134633165,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",124
"3725",5.785,0.236278704749181,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",125
"3726",11.82543,0.903611744287835,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",126
"3727",5.29285,0.188697984805225,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",127
"3728",10.50848,0.806785290507823,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",128
"3729",5.04807,0.167461066308494,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",129
"3730",6.03802,0.263158143205939,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",130
"3731",6.01641,0.26080166806296,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",131
"3732",5.29925,0.189275217695305,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",132
"3733",5.1325,0.174600544408701,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",133
"3734",6.16887,0.27765996529426,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",134
"3735",7.03737,0.382690692206279,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",135
"3736",10.93088,0.842977893045112,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",136
"3737",5.69687,0.227291615818511,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",137
"3738",5.51516,0.209396985439629,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",138
"3739",10.46269,0.802569148265096,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",139
"3740",4.60915,0.133503109792355,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",140
"3741",5.79262,0.237065042536832,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",141
"3742",5.96927,0.255699951523462,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",142
"3743",5.76596,0.234320320563945,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",143
"3744",12.77571,0.946346866573215,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",144
"3745",11.6961,0.896150754193788,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",145
"3746",4.69502,0.139731262466145,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",146
"3747",4.1517,0.103654532995881,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",147
"3748",10.31679,0.788759624164021,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",148
"3749",4.48041,0.124540010015251,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",149
"3750",5.10345,0.172121937749333,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",150
"3751",5.48747,0.206746503365863,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",151
"3752",5.49538,0.207501564988265,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",152
"3753",5.10963,0.172647286824214,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",153
"3754",10.32374,0.78943032307191,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",154
"3755",11.10898,0.856768363511183,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",155
"3756",5.03991,0.166781439289427,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",156
"3757",10.91877,0.842008535289863,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",157
"3758",11.12414,0.857902026642298,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",158
"3759",3.88813,0.0889142285668673,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",159
"3760",12.17667,0.92179098184608,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",160
"3761",5.0123,0.1644954603645,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",161
"3762",3.98642,0.0942082299967789,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",162
"3763",13.26793,0.961266554685492,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",163
"3764",10.63309,0.81797061965123,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",164
"3765",4.57289,0.130933336624825,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",165
"3766",4.72343,0.141836106132563,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",166
"3767",3.88972,0.088997980256576,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",167
"3768",3.76693,0.0827099544251822,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",168
"3769",9.49887,0.701373300290169,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",169
"3770",10.64693,0.819186803600628,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",170
"3771",11.37087,0.875473306145546,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",171
"3772",4.13967,0.102943584778903,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",172
"3773",2.93726,0.0490285540208594,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",173
"3774",11.42912,0.879382068767985,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",174
"3775",2.6831,0.0414230045439844,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",175
"3776",4.3238,0.11423505794996,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",176
"3777",4.19295,0.106120546668675,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",177
"3778",11.32766,0.872515019139871,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",178
"3779",10.25634,0.782872173462911,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",179
"3780",3.57051,0.0733904589431722,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",180
"3781",3.19186,0.0578398031490925,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",181
"3782",10.58836,0.814004196739764,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",182
"3783",11.16064,0.860605714756138,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",183
"3784",4.53118,0.128021308600452,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",184
"3785",3.56243,0.0730260453323776,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",185
"3786",9.81096,0.736611850599838,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",186
"3787",4.41341,0.120051568729605,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",187
"3788",3.49044,0.0698437744407537,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",188
"3789",5.40763,0.199218914537409,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",189
"3790",3.6541,0.0772474794207718,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",190
"3791",5.32781,0.191864685013063,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",191
"3792",853.86445726,0.996215813127538,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",192
"3793",11.33625,0.873107114943848,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",193
"3794",2.72538,0.0426104939647591,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",194
"3795",10.2788,0.785070881756624,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",195
"3796",11.44047,0.88013314637667,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",196
"3797",12.45424,0.934122877130963,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",197
"3798",11.49015,0.883380401367875,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",198
"3799",4.03905,0.0971414348634607,0,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",199
"3800",10.84572,0.836075522553815,1,200,0.0037841868724624,7.92554192168694,2.95302301491368,-4.8761799043348,7.92554192168694,1.08282939647123,-1480.83046490802,9,2,"normal",200
"3801",8.0215700894,0.95995683880889,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",1
"3802",-6.2220027391,0.938852020047643,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",2
"3803",-16.0037220733,0.37780812133011,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",3
"3804",-8.4340964688,0.894622683553614,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",4
"3805",-44.4014,0.0400431301493763,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",5
"3806",3.93759,0.959952382291636,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",6
"3807",-8.80564,0.882803255312443,1,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",7
"3808",-15.14608,0.450766897155758,0,200,0.0400431301488819,-14.5825899696326,4.18771617232702,-2.44117559695609,-14.5825899696326,1.43215551906102,-1817.14074675799,10,2,"normal",8
