"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"585",12.14966,0.0806756727818954,0,20,0.0531098299928097,19.6698911217384,4.02460776658614,-2.12995082635131,19.6698911217384,1.39242745682667,-580.959218662893,30,1,"normal",5
"586",5.537,0.0533088682478794,0,20,0.0531098299928097,19.6698911217384,4.02460776658614,-2.12995082635131,19.6698911217384,1.39242745682667,-580.959218662893,30,1,"normal",6
"587",35.5149,0.946853303503981,0,20,0.0531098299928097,19.6698911217384,4.02460776658614,-2.12995082635131,19.6698911217384,1.39242745682667,-580.959218662893,30,1,"normal",7
"588",6.6504,0.0536534938058654,0,20,0.0531098299928097,19.6698911217384,4.02460776658614,-2.12995082635131,19.6698911217384,1.39242745682667,-580.959218662893,30,1,"normal",8
"589",47.396,0.946890170004682,1,20,0.0531098299928097,19.6698911217384,4.02460776658614,-2.12995082635131,19.6698911217384,1.39242745682667,-580.959218662893,30,1,"normal",9
"590",12.4058,0.0848780698814997,0,20,0.0531098299928097,19.6698911217384,4.02460776658614,-2.12995082635131,19.6698911217384,1.39242745682667,-580.959218662893,30,1,"normal",10
"591",2.6611,0.0531204513387791,0,20,0.0531098299928097,19.6698911217384,4.02460776658614,-2.12995082635131,19.6698911217384,1.39242745682667,-580.959218662893,30,1,"normal",11
"592",26.6191,0.909250761474436,0,20,0.0531098299928097,19.6698911217384,4.02460776658614,-2.12995082635131,19.6698911217384,1.39242745682667,-580.959218662893,30,1,"normal",12
"593",32.72350484,0.946362430385446,1,20,0.0531098299928097,19.6698911217384,4.02460776658614,-2.12995082635131,19.6698911217384,1.39242745682667,-580.959218662893,30,1,"normal",13
"594",30.72616,0.944203799129798,1,20,0.0531098299928097,19.6698911217384,4.02460776658614,-2.12995082635131,19.6698911217384,1.39242745682667,-580.959218662893,30,1,"normal",14
"595",32.5743,0.946289469801198,1,20,0.0531098299928097,19.6698911217384,4.02460776658614,-2.12995082635131,19.6698911217384,1.39242745682667,-580.959218662893,30,1,"normal",15
"596",14.34503,0.136146569847581,0,20,0.0531098299928097,19.6698911217384,4.02460776658614,-2.12995082635131,19.6698911217384,1.39242745682667,-580.959218662893,30,1,"normal",16
"597",6.5955,0.0536280855653498,0,20,0.0531098299928097,19.6698911217384,4.02460776658614,-2.12995082635131,19.6698911217384,1.39242745682667,-580.959218662893,30,1,"normal",17
"598",6.5963,0.0536284477981345,0,20,0.0531098299928097,19.6698911217384,4.02460776658614,-2.12995082635131,19.6698911217384,1.39242745682667,-580.959218662893,30,1,"normal",18
"599",4.6755,0.053196880275613,0,20,0.0531098299928097,19.6698911217384,4.02460776658614,-2.12995082635131,19.6698911217384,1.39242745682667,-580.959218662893,30,1,"normal",19
"600",26.29786,0.902385872782476,1,20,0.0531098299928097,19.6698911217384,4.02460776658614,-2.12995082635131,19.6698911217384,1.39242745682667,-580.959218662893,30,1,"normal",20
"601",6.8628039536,0.871016952303468,1,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",1
"602",-7.8985244573,0.0127198322956526,0,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",2
"603",-0.35494230627,0.144469272179046,0,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",3
"604",4.0193256731,0.607420187210416,1,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",4
"605",2.29149,0.39781861375666,0,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",5
"606",-1.42212,0.0857749976179594,0,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",6
"607",-5.03182,0.0173224930330638,0,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",7
"608",-7.99737,0.0126931490464065,0,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",8
"609",1.37407,0.294552799725751,0,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",9
"610",4.31085,0.64136334189241,1,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",10
"611",8.21858,0.934695873777743,1,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",11
"612",4.15567,0.62342154484373,1,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",12
"613",1.09225,0.265647025908804,0,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",13
"614",7.37947,0.899757154669724,1,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",14
"615",-3.2368,0.0340736716430362,0,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",15
"616",3.77988,0.578866763478506,0,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",16
"617",4.90232,0.706482751539629,1,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",17
"618",0.99731,0.256265377900576,0,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",18
"619",1.20142,0.276660691030141,0,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",19
"620",2.79553,0.458597776641579,0,20,0.0124782505518695,3.13327176548999,3.16717949520828,-3.66534773071882,3.13327176548999,1.15284144268182,-634.846383728802,1,2,"normal",20
"621",-8.9730362294,0.489959509424479,1,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",1
"622",-12.4559666749,0.226955635384431,0,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",2
"623",-4.3612840071,0.824288849620506,0,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",3
"624",3.7108165206,0.990493338524607,1,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",4
"625",0.0388599999999999,0.964290871866566,1,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",5
"626",-9.58043,0.439720367806337,0,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",6
"627",-23.76923,0.00630807188208342,0,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",7
"628",0.6614,0.972215553614959,1,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",8
"629",-10.88771,0.3358902020622,1,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",9
"630",-8.17538,0.556053838648372,1,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",10
"631",15.96503,0.994522640010152,1,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",11
"632",-30.6941,0.00547936314909517,0,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",12
"633",-12.73668,0.209862631434161,0,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",13
"634",10.40364,0.994497979040161,1,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",14
"635",0.330400000000001,0.96825282723425,1,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",15
"636",-9.13422,0.476577813141521,1,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",16
"637",-0.0903299999999998,0.962383266063728,1,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",17
"638",20.82437,0.994522725138419,1,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",18
"639",0.4344,0.969556850719371,1,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",19
"640",-14.78362,0.110113295832174,0,20,0.00547727465876784,-8.8521991157071,4.74815456836506,-4.50298545399704,-8.8521991157071,1.55775603063309,-1285.28189605683,2,2,"normal",20
"641",-8.1623264888,0.732258041636994,1,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",1
"642",-11.3813348333,0.416428668675203,0,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",2
"643",-2.9824450617,0.970518971064592,1,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",3
"644",-7.93404381565,0.751205537643722,0,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",4
"645",2.8508,0.993664525964254,1,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",5
"646",0.36999,0.991797226001747,1,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",6
"647",-15.31427,0.11182033013644,0,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",7
"648",-5.54051,0.900665627487623,1,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",8
"649",-8.96484732,0.660215118300081,1,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",9
"650",-1.49263,0.985177364290522,1,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",10
"651",-8.35934,0.715321980132496,1,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",11
"652",-11.26451334,0.428236451723696,0,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",12
"653",-2.024,0.981307640201846,1,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",13
"654",41.29731,0.993886270839895,1,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",14
"655",-11.57926,0.396604198433309,1,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",15
"656",-7.713,0.76882579241102,1,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",16
"657",-9.21776,0.636012540317348,1,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",17
"658",-15.88746,0.0869968386779251,0,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",18
"659",-14.27662,0.169834623147718,0,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",19
"660",-12.69209,0.291485473005567,0,20,0.00611372916010479,-10.5644848122935,3.82258206868603,-4.39176834553825,-10.5644848122935,1.34092612848885,-393.853666060273,3,2,"normal",20
"661",-8.982873355,0.00198070018460377,0,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",1
"662",7.6051816278,0.998294379295027,1,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",2
"663",0.54325757862,0.997975918689233,1,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",3
"664",-4.28928084254,0.472216883142281,0,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",4
"665",-4.43146,0.431774506771163,1,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",5
"666",15.04453,0.998294379295027,1,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",6
"667",49.72495,0.998294379295027,1,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",7
"668",-13.43166,0.00170562071844777,0,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",8
"669",32.97979,0.998294379295027,1,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",9
"670",-6.84396,0.0295528926193158,0,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",10
"671",-2.2269,0.920333650392004,1,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",11
"672",-5.72288,0.136128632679467,0,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",12
"673",-3.03436,0.797094516344409,0,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",13
"674",-1.656963,0.964637429422489,1,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",14
"675",6.10723,0.998294379294972,1,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",15
"676",-2.70354,0.857236894684613,1,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",16
"677",-7.98787,0.0047977914875463,0,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",17
"678",-1.74795,0.959429146336596,1,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",18
"679",-5.97297,0.100950427863345,0,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",19
"680",1.01399,0.998207611661852,1,20,0.00170562070497282,-4.19228406329504,1.38691062377672,-5.67726193113976,-4.19228406329504,0.327078700739301,-2224.14585280054,4,2,"normal",20
"681",8.6297441052,0.00374072470639131,0,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",1
"682",12.1251789728,0.069496670846048,0,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",2
"683",14.638182726,0.379275196919411,1,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",3
"684",10.853415607,0.0206579437383313,0,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",4
"685",28.04406,0.99706091209957,1,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",5
"686",14.8528,0.418229203522196,0,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",6
"687",-0.2445,0.00293908711978734,0,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",7
"688",33.80064,0.997060912880308,1,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",8
"689",-2.1587,0.0029390871196922,0,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",9
"690",2.7127,0.00293908841515036,0,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",10
"691",-17.8866,0.00293908711969214,0,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",11
"692",14.57787,0.368529529172565,1,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",12
"693",25.1672,0.997059452173855,1,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",13
"694",22.37332,0.996662793441395,1,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",14
"695",18.27882,0.918868169867022,1,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",15
"696",19.27065,0.967433151084606,1,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",16
"697",7.9097,0.00317520994899168,0,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",17
"698",21.10777,0.994128988706718,0,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",18
"699",6.7579,0.00296568959405955,0,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",19
"700",18.23575,0.915850185359175,1,20,0.00293908711969214,15.2914750121719,2.11242775075512,-5.13061355008569,15.2914750121719,0.74783787883835,-642.742308283827,5,2,"normal",20
"701",10.17902402947,0.000234225708214718,0,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",1
"702",11.98315302428,0.00023422570975554,0,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",2
"703",18.634937116,0.000240299691931215,0,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",3
"704",25.343017492,0.0398890675537364,0,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",4
"705",19.55123,0.000263697668845948,0,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",5
"706",21.8318,0.0011196749361607,0,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",6
"707",33.73743,0.93611052307704,1,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",7
"708",20.38064,0.000345028146091161,0,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",8
"709",17.42448,0.000234850096170413,0,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",9
"710",28.04166,0.241978756060312,1,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",10
"711",31.41214,0.731025347574063,1,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",11
"712",25.59717,0.049152169981369,0,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",12
"713",26.73169,0.112929521139408,0,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",13
"714",36.6281,0.995787081253197,1,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",14
"715",30.00814,0.52701955359145,0,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",15
"716",31.07761,0.686276767706227,1,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",16
"717",27.91896,0.22727699515718,0,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",17
"718",29.62177,0.466896352938087,0,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",18
"719",26.37384,0.088408340029334,0,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",19
"720",29.7456,0.486149115562683,0,20,0.000234225708206617,29.8345408869363,2.56001884367251,-7.66560960078091,29.8345408869363,0.940014619273954,-540.049920879045,6,2,"normal",20
"721",10.13365698688,0.950221705495958,1,20,0.0173765474596815,-8.35861172528401,10.1008821348592,-3.32411529832685,-8.35861172528401,2.31262276011836,-888.45558934596,7,2,"normal",1
"722",-4.988671364,0.626128792107114,1,20,0.0173765474596815,-8.35861172528401,10.1008821348592,-3.32411529832685,-8.35861172528401,2.31262276011836,-888.45558934596,7,2,"normal",2
"723",-13.8234985588,0.301393912878605,0,20,0.0173765474596815,-8.35861172528401,10.1008821348592,-3.32411529832685,-8.35861172528401,2.31262276011836,-888.45558934596,7,2,"normal",3
"724",-7.79303530236,0.521550313468138,0,20,0.0173765474596815,-8.35861172528401,10.1008821348592,-3.32411529832685,-8.35861172528401,2.31262276011836,-888.45558934596,7,2,"normal",4
"725",0.900499999999999,0.809207720997659,1,20,0.0173765474596815,-8.35861172528401,10.1008821348592,-3.32411529832685,-8.35861172528401,2.31262276011836,-888.45558934596,7,2,"normal",5
"726",-4.39899,0.647174738236443,0,20,0.0173765474596815,-8.35861172528401,10.1008821348592,-3.32411529832685,-8.35861172528401,2.31262276011836,-888.45558934596,7,2,"normal",6
"727",1.456096,0.822771057888759,0,20,0.0173765474596815,-8.35861172528401,10.1008821348592,-3.32411529832685,-8.35861172528401,2.31262276011836,-888.45558934596,7,2,"normal",7
"728",24.95709,0.982153988082966,1,20,0.0173765474596815,-8.35861172528401,10.1008821348592,-3.32411529832685,-8.35861172528401,2.31262276011836,-888.45558934596,7,2,"normal",8
"729",1.7714658149,0.83015606596284,1,20,0.0173765474596815,-8.35861172528401,10.1008821348592,-3.32411529832685,-8.35861172528401,2.31262276011836,-888.45558934596,7,2,"normal",9
"730",6.713091,0.917146724074579,1,20,0.0173765474596815,-8.35861172528401,10.1008821348592,-3.32411529832685,-8.35861172528401,2.31262276011836,-888.45558934596,7,2,"normal",10
"731",14.65333,0.971661141655302,1,20,0.0173765474596815,-8.35861172528401,10.1008821348592,-3.32411529832685,-8.35861172528401,2.31262276011836,-888.45558934596,7,2,"normal",11
"732",19.22494,0.979574256444181,1,20,0.0173765474596815,-8.35861172528401,10.1008821348592,-3.32411529832685,-8.35861172528401,2.31262276011836,-888.45558934596,7,2,"normal",12
"733",-3.09509,0.691939145298696,1,20,0.0173765474596815,-8.35861172528401,10.1008821348592,-3.32411529832685,-8.35861172528401,2.31262276011836,-888.45558934596,7,2,"normal",13
"734",21.44506,0.981092781112223,1,20,0.0173765474596815,-8.35861172528401,10.1008821348592,-3.32411529832685,-8.35861172528401,2.31262276011836,-888.45558934596,7,2,"normal",14
"735",-22.89036,0.0898890357457785,1,20,0.0173765474596815,-8.35861172528401,10.1008821348592,-3.32411529832685,-8.35861172528401,2.31262276011836,-888.45558934596,7,2,"normal",15
"736",-8.78283,0.483832201151172,1,20,0.0173765474596815,-8.35861172528401,10.1008821348592,-3.32411529832685,-8.35861172528401,2.31262276011836,-888.45558934596,7,2,"normal",16
"737",7.3586,0.924852236521543,1,20,0.0173765474596815,-8.35861172528401,10.1008821348592,-3.32411529832685,-8.35861172528401,2.31262276011836,-888.45558934596,7,2,"normal",17
"738",-13.7630057707,0.303389321716837,1,20,0.0173765474596815,-8.35861172528401,10.1008821348592,-3.32411529832685,-8.35861172528401,2.31262276011836,-888.45558934596,7,2,"normal",18
