"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1909",-0.244254005626,0.493850473085008,0,0.365037871744789,60,0.00630193793028051,0.176280040112929,26.9366322324774,-2.02077649578037,2.71184975189134,0.319040686363582,0.123497662981036,-4.36106692586064,0.176280040112929,3.29348715323751,-2.02077649578037,0.997630967323439,-1.14243664087076,-2.09153304632363,1364.99339322453,2,2,"normal",49
"1910",3.1545422,0.543464728999141,0,0.477353181126834,60,0.00630193793028051,0.176280040112929,26.9366322324774,-2.02077649578037,2.71184975189134,0.319040686363582,0.123497662981036,-4.36106692586064,0.176280040112929,3.29348715323751,-2.02077649578037,0.997630967323439,-1.14243664087076,-2.09153304632363,1364.99339322453,2,2,"normal",50
"1911",1.40499747473,0.517962203806559,1,0.39515754079404,60,0.00630193793028051,0.176280040112929,26.9366322324774,-2.02077649578037,2.71184975189134,0.319040686363582,0.123497662981036,-4.36106692586064,0.176280040112929,3.29348715323751,-2.02077649578037,0.997630967323439,-1.14243664087076,-2.09153304632363,1364.99339322453,2,2,"normal",51
"1912",6.56917,0.592617636917385,1,0.343518432109216,60,0.00630193793028051,0.176280040112929,26.9366322324774,-2.02077649578037,2.71184975189134,0.319040686363582,0.123497662981036,-4.36106692586064,0.176280040112929,3.29348715323751,-2.02077649578037,0.997630967323439,-1.14243664087076,-2.09153304632363,1364.99339322453,2,2,"normal",52
"1913",1.003918,0.512101250759883,0,0.393479083421597,60,0.00630193793028051,0.176280040112929,26.9366322324774,-2.02077649578037,2.71184975189134,0.319040686363582,0.123497662981036,-4.36106692586064,0.176280040112929,3.29348715323751,-2.02077649578037,0.997630967323439,-1.14243664087076,-2.09153304632363,1364.99339322453,2,2,"normal",53
"1914",-34.59171,0.103459942917504,0,0.246531499260329,60,0.00630193793028051,0.176280040112929,26.9366322324774,-2.02077649578037,2.71184975189134,0.319040686363582,0.123497662981036,-4.36106692586064,0.176280040112929,3.29348715323751,-2.02077649578037,0.997630967323439,-1.14243664087076,-2.09153304632363,1364.99339322453,2,2,"normal",54
"1915",18.29797,0.746303650769684,1,0.360601819708766,60,0.00630193793028051,0.176280040112929,26.9366322324774,-2.02077649578037,2.71184975189134,0.319040686363582,0.123497662981036,-4.36106692586064,0.176280040112929,3.29348715323751,-2.02077649578037,0.997630967323439,-1.14243664087076,-2.09153304632363,1364.99339322453,2,2,"normal",55
"1916",4.39682,0.561468431287136,0,0.325873513406929,60,0.00630193793028051,0.176280040112929,26.9366322324774,-2.02077649578037,2.71184975189134,0.319040686363582,0.123497662981036,-4.36106692586064,0.176280040112929,3.29348715323751,-2.02077649578037,0.997630967323439,-1.14243664087076,-2.09153304632363,1364.99339322453,2,2,"normal",56
"1917",1.28848918069,0.516260026904876,0,0.350653026481966,60,0.00630193793028051,0.176280040112929,26.9366322324774,-2.02077649578037,2.71184975189134,0.319040686363582,0.123497662981036,-4.36106692586064,0.176280040112929,3.29348715323751,-2.02077649578037,0.997630967323439,-1.14243664087076,-2.09153304632363,1364.99339322453,2,2,"normal",57
"1918",24.29907,0.81078326592118,1,0.258077903548791,60,0.00630193793028051,0.176280040112929,26.9366322324774,-2.02077649578037,2.71184975189134,0.319040686363582,0.123497662981036,-4.36106692586064,0.176280040112929,3.29348715323751,-2.02077649578037,0.997630967323439,-1.14243664087076,-2.09153304632363,1364.99339322453,2,2,"normal",58
"1919",13.34432,0.685163369951467,1,0.336301444970192,60,0.00630193793028051,0.176280040112929,26.9366322324774,-2.02077649578037,2.71184975189134,0.319040686363582,0.123497662981036,-4.36106692586064,0.176280040112929,3.29348715323751,-2.02077649578037,0.997630967323439,-1.14243664087076,-2.09153304632363,1364.99339322453,2,2,"normal",59
"1920",-13.35386,0.310153303854257,0,0.268578564449764,60,0.00630193793028051,0.176280040112929,26.9366322324774,-2.02077649578037,2.71184975189134,0.319040686363582,0.123497662981036,-4.36106692586064,0.176280040112929,3.29348715323751,-2.02077649578037,0.997630967323439,-1.14243664087076,-2.09153304632363,1364.99339322453,2,2,"normal",60
"1921",-7.6522379803,0.778766130336728,1,0.803677067728992,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",1
"1922",-13.036099452,0.582679242579,1,0.798106774499158,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",2
"1923",-14.0392272952,0.540872696668854,1,0.772110434225507,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",3
"1924",-24.339459817,0.167539567051463,0,0.878581010604245,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",4
"1925",-30.95748,0.0636534544773227,0,0.813436284292556,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",5
"1926",-29.20499,0.0812425176563407,0,0.775544132116844,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",6
"1927",41.6418,0.970426589811455,1,0.791670416471577,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",7
"1928",-7.4663,0.784294655475758,1,0.77839476690635,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",8
"1929",-18.16649,0.369243576968002,0,0.884402156514591,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",9
"1930",-13.41448,0.567004120865141,1,0.869029486024612,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",10
"1931",-20.12995,0.294910270759102,0,0.98171795656198,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",11
"1932",-15.75244,0.46856728231323,1,0.80827364660997,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",12
"1933",-18.59486,0.352396692820323,1,0.729057100663042,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",13
"1934",-16.24604,0.447833381623214,0,0.855789717207102,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",14
"1935",-20.81914,0.270809592222565,1,0.891337445144105,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",15
"1936",-21.90886,0.235166451725899,0,0.985049452067313,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",16
"1937",20.7183,0.97039963664793,1,0.76603326741466,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",17
"1938",-22.30853,0.222895443959485,1,0.870318419884501,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",18
"1939",-34.4396,0.0430437115077466,0,0.777009173719266,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",19
"1940",-12.14164,0.619099137323902,1,0.824284184968847,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",20
"1941",-17.43553,0.398644701173656,0,0.82111533775501,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",21
"1942",-15.26901,0.488968279958064,0,0.840733025857867,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",22
"1943",-15.43603,0.481913190154334,0,1.00550846938306,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",23
"1944",-15.05057,0.498200903651882,1,0.882807963160654,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",24
"1945",-21.19395,0.258198535490933,0,0.934510870084282,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",25
"1946",-19.8363,0.305520086448143,0,0.888081415445468,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",26
"1947",-21.89572,0.235577358836426,0,0.775742629810446,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",27
"1948",-6.02466,0.823814888729323,1,0.749293979511376,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",28
"1949",-6.74221,0.8048900455398,1,0.758902871459179,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",29
"1950",-23.1644,0.198125927237314,0,0.809022037362713,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",30
"1951",-17.27869,0.40504675771299,0,0.805807744774677,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",31
"1952",-21.09219,0.261586750351772,0,0.904406594184319,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",32
"1953",-18.73978,0.3467692778648,0,0.80470262430091,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",33
"1954",-19.86386,0.304516006983842,0,0.783492392264118,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",34
"1955",-14.5917,0.517592454154663,0,0.885945922519145,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",35
"1956",-20.00473,0.299410504629837,1,1.00265291786883,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",36
"1957",-9.41953,0.721531012475215,1,0.853554604909378,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",37
"1958",-13.9371,0.545161558211097,0,0.901558160000149,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",38
"1959",-21.88827,0.23581054097289,0,0.942162854212904,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",39
"1960",-26.7573,0.116953769812642,0,0.794613614590576,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",40
"1961",-5.87356,0.827610631311748,1,0.872564004873126,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",41
"1962",-6.32563,0.816057880199002,1,0.812071960644465,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",42
"1963",-13.06621,0.581436908255681,1,0.915628393653439,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",43
"1964",-18.46794,0.357355766925627,0,0.843658315409536,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",44
"1965",-19.37638,0.322521053100827,0,0.866070554901485,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",45
"1966",-18.08181,0.372609473630072,0,0.975969333998178,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",46
"1967",-17.20182,0.408195217151466,0,0.775618349563059,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",47
"1968",-18.15496,0.369701211847477,1,0.826317010980569,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",48
"1969",-23.17741,0.197765504697673,0,0.817388888528706,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",49
"1970",-24.36795,0.166847435177637,0,0.8213434992992,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",50
"1971",-21.95801,0.233633649639292,0,0.806846238687801,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",51
"1972",-11.81249,0.632225236922918,1,0.951422177057577,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",52
"1973",-22.39313,0.220354887330957,0,0.857352821989551,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",53
"1974",-12.32807,0.611593395349345,0,1.01660567477573,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",54
"1975",-10.10918,0.697046551974309,1,0.848615249034624,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",55
"1976",-12.26385,0.614184456553239,0,1.00187990011532,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",56
"1977",-9.415,0.721688075217585,1,0.812613711377715,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",57
"1978",-19.38149,0.322329686676958,0,0.849917033414778,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",58
"1979",-19.30822,0.325078767404021,0,0.960197755178522,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",59
"1980",-8.23831,0.760711264015488,1,0.879906717582858,60,0.029573410105344,-15.0080112644094,8.8790101935748,-2.4100389434782,2.63593669993461,0.445364995438357,0.678575044564528,-2.7667642707651,-15.0080112644094,2.18369008610391,-2.4100389434782,0.969238602670064,-0.808861118539745,-0.387760202191026,210.321606271313,3,2,"normal",60
"1981",-10.04646793334,0.545408216106583,0,0.727158536388612,60,0.013160334610304,-14.9298365623318,41.6791006790055,-1.51444274533408,1.48853816443338,0.26174949228328,0.462933837674143,-3.61072748780668,-14.9298365623318,3.72999982041304,-1.51444274533408,0.397794540670285,-1.34036736893431,-0.770171134298881,-936.238489493834,4,2,"normal",1
"1982",4.2526016239,0.672661036395154,1,0.823999041745524,60,0.013160334610304,-14.9298365623318,41.6791006790055,-1.51444274533408,1.48853816443338,0.26174949228328,0.462933837674143,-3.61072748780668,-14.9298365623318,3.72999982041304,-1.51444274533408,0.397794540670285,-1.34036736893431,-0.770171134298881,-936.238489493834,4,2,"normal",2
"1983",-0.4953062532,0.631885742523546,1,0.703629585681412,60,0.013160334610304,-14.9298365623318,41.6791006790055,-1.51444274533408,1.48853816443338,0.26174949228328,0.462933837674143,-3.61072748780668,-14.9298365623318,3.72999982041304,-1.51444274533408,0.397794540670285,-1.34036736893431,-0.770171134298881,-936.238489493834,4,2,"normal",3
"1984",-7.1153303277,0.572405356003147,0,0.75271862748408,60,0.013160334610304,-14.9298365623318,41.6791006790055,-1.51444274533408,1.48853816443338,0.26174949228328,0.462933837674143,-3.61072748780668,-14.9298365623318,3.72999982041304,-1.51444274533408,0.397794540670285,-1.34036736893431,-0.770171134298881,-936.238489493834,4,2,"normal",4
"1985",-3.69865,0.603419586267266,0,0.819099187001086,60,0.013160334610304,-14.9298365623318,41.6791006790055,-1.51444274533408,1.48853816443338,0.26174949228328,0.462933837674143,-3.61072748780668,-14.9298365623318,3.72999982041304,-1.51444274533408,0.397794540670285,-1.34036736893431,-0.770171134298881,-936.238489493834,4,2,"normal",5
"1986",5.07003,0.679482451299453,1,0.799367870717704,60,0.013160334610304,-14.9298365623318,41.6791006790055,-1.51444274533408,1.48853816443338,0.26174949228328,0.462933837674143,-3.61072748780668,-14.9298365623318,3.72999982041304,-1.51444274533408,0.397794540670285,-1.34036736893431,-0.770171134298881,-936.238489493834,4,2,"normal",6
"1987",4.25354,0.672668902972477,0,0.841871690621101,60,0.013160334610304,-14.9298365623318,41.6791006790055,-1.51444274533408,1.48853816443338,0.26174949228328,0.462933837674143,-3.61072748780668,-14.9298365623318,3.72999982041304,-1.51444274533408,0.397794540670285,-1.34036736893431,-0.770171134298881,-936.238489493834,4,2,"normal",7
"1988",-9.94357,0.546360508058933,0,0.827180268328533,60,0.013160334610304,-14.9298365623318,41.6791006790055,-1.51444274533408,1.48853816443338,0.26174949228328,0.462933837674143,-3.61072748780668,-14.9298365623318,3.72999982041304,-1.51444274533408,0.397794540670285,-1.34036736893431,-0.770171134298881,-936.238489493834,4,2,"normal",8
"1989",0.9645326443,0.644619242043946,0,0.797585959888142,60,0.013160334610304,-14.9298365623318,41.6791006790055,-1.51444274533408,1.48853816443338,0.26174949228328,0.462933837674143,-3.61072748780668,-14.9298365623318,3.72999982041304,-1.51444274533408,0.397794540670285,-1.34036736893431,-0.770171134298881,-936.238489493834,4,2,"normal",9
"1990",1.99693,0.653523161978452,1,0.838959834223625,60,0.013160334610304,-14.9298365623318,41.6791006790055,-1.51444274533408,1.48853816443338,0.26174949228328,0.462933837674143,-3.61072748780668,-14.9298365623318,3.72999982041304,-1.51444274533408,0.397794540670285,-1.34036736893431,-0.770171134298881,-936.238489493834,4,2,"normal",10
"1991",-7.23782,0.571283356319617,0,0.832336925093001,60,0.013160334610304,-14.9298365623318,41.6791006790055,-1.51444274533408,1.48853816443338,0.26174949228328,0.462933837674143,-3.61072748780668,-14.9298365623318,3.72999982041304,-1.51444274533408,0.397794540670285,-1.34036736893431,-0.770171134298881,-936.238489493834,4,2,"normal",11
