"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2384",5.11486,0.668518920284963,1,0.776412235184325,80,0.0586387728011932,-5.61911172755252,21.5357295877008,-1.50517038113634,2.89282546500903,0.304148042895303,0.240052921430412,-2.0184675197689,-5.61911172755252,3.06971339709173,-1.50517038113634,1.06223369407003,-1.19024071290552,-1.42689587398796,1109.02080190182,30,1,"normal",64
"2385",-48.8442,0.0783832572775012,0,0.431315359385133,80,0.0586387728011932,-5.61911172755252,21.5357295877008,-1.50517038113634,2.89282546500903,0.304148042895303,0.240052921430412,-2.0184675197689,-5.61911172755252,3.06971339709173,-1.50517038113634,1.06223369407003,-1.19024071290552,-1.42689587398796,1109.02080190182,30,1,"normal",65
"2386",-7.31154,0.472353632378878,1,0.686321126357206,80,0.0586387728011932,-5.61911172755252,21.5357295877008,-1.50517038113634,2.89282546500903,0.304148042895303,0.240052921430412,-2.0184675197689,-5.61911172755252,3.06971339709173,-1.50517038113634,1.06223369407003,-1.19024071290552,-1.42689587398796,1109.02080190182,30,1,"normal",66
"2387",-41.01738,0.102880065836552,0,0.461704914886682,80,0.0586387728011932,-5.61911172755252,21.5357295877008,-1.50517038113634,2.89282546500903,0.304148042895303,0.240052921430412,-2.0184675197689,-5.61911172755252,3.06971339709173,-1.50517038113634,1.06223369407003,-1.19024071290552,-1.42689587398796,1109.02080190182,30,1,"normal",67
"2388",-38.4664,0.114778913672518,0,0.559263037629029,80,0.0586387728011932,-5.61911172755252,21.5357295877008,-1.50517038113634,2.89282546500903,0.304148042895303,0.240052921430412,-2.0184675197689,-5.61911172755252,3.06971339709173,-1.50517038113634,1.06223369407003,-1.19024071290552,-1.42689587398796,1109.02080190182,30,1,"normal",68
"2389",2.26136,0.626043630916367,0,0.63257682979,80,0.0586387728011932,-5.61911172755252,21.5357295877008,-1.50517038113634,2.89282546500903,0.304148042895303,0.240052921430412,-2.0184675197689,-5.61911172755252,3.06971339709173,-1.50517038113634,1.06223369407003,-1.19024071290552,-1.42689587398796,1109.02080190182,30,1,"normal",69
"2390",24.09819,0.867382326664891,1,0.491799237515556,80,0.0586387728011932,-5.61911172755252,21.5357295877008,-1.50517038113634,2.89282546500903,0.304148042895303,0.240052921430412,-2.0184675197689,-5.61911172755252,3.06971339709173,-1.50517038113634,1.06223369407003,-1.19024071290552,-1.42689587398796,1109.02080190182,30,1,"normal",70
"2391",-42.3548,0.0974984091559186,0,0.47568452786897,80,0.0586387728011932,-5.61911172755252,21.5357295877008,-1.50517038113634,2.89282546500903,0.304148042895303,0.240052921430412,-2.0184675197689,-5.61911172755252,3.06971339709173,-1.50517038113634,1.06223369407003,-1.19024071290552,-1.42689587398796,1109.02080190182,30,1,"normal",71
"2392",-31.91755,0.156633230002896,0,0.685304985990148,80,0.0586387728011932,-5.61911172755252,21.5357295877008,-1.50517038113634,2.89282546500903,0.304148042895303,0.240052921430412,-2.0184675197689,-5.61911172755252,3.06971339709173,-1.50517038113634,1.06223369407003,-1.19024071290552,-1.42689587398796,1109.02080190182,30,1,"normal",72
"2393",46.70179,0.934687862287466,1,0.400470477197481,80,0.0586387728011932,-5.61911172755252,21.5357295877008,-1.50517038113634,2.89282546500903,0.304148042895303,0.240052921430412,-2.0184675197689,-5.61911172755252,3.06971339709173,-1.50517038113634,1.06223369407003,-1.19024071290552,-1.42689587398796,1109.02080190182,30,1,"normal",73
"2394",39.54716,0.92548566293158,1,0.523141490454013,80,0.0586387728011932,-5.61911172755252,21.5357295877008,-1.50517038113634,2.89282546500903,0.304148042895303,0.240052921430412,-2.0184675197689,-5.61911172755252,3.06971339709173,-1.50517038113634,1.06223369407003,-1.19024071290552,-1.42689587398796,1109.02080190182,30,1,"normal",74
"2395",-41.64258,0.10029461917022,0,0.402719158669988,80,0.0586387728011932,-5.61911172755252,21.5357295877008,-1.50517038113634,2.89282546500903,0.304148042895303,0.240052921430412,-2.0184675197689,-5.61911172755252,3.06971339709173,-1.50517038113634,1.06223369407003,-1.19024071290552,-1.42689587398796,1109.02080190182,30,1,"normal",75
"2396",-17.38907,0.316702913443879,1,0.740512002301826,80,0.0586387728011932,-5.61911172755252,21.5357295877008,-1.50517038113634,2.89282546500903,0.304148042895303,0.240052921430412,-2.0184675197689,-5.61911172755252,3.06971339709173,-1.50517038113634,1.06223369407003,-1.19024071290552,-1.42689587398796,1109.02080190182,30,1,"normal",76
"2397",16.0607,0.802736909288451,1,0.624533227318939,80,0.0586387728011932,-5.61911172755252,21.5357295877008,-1.50517038113634,2.89282546500903,0.304148042895303,0.240052921430412,-2.0184675197689,-5.61911172755252,3.06971339709173,-1.50517038113634,1.06223369407003,-1.19024071290552,-1.42689587398796,1109.02080190182,30,1,"normal",77
"2398",18.03912,0.821328082262702,0,0.767875294912018,80,0.0586387728011932,-5.61911172755252,21.5357295877008,-1.50517038113634,2.89282546500903,0.304148042895303,0.240052921430412,-2.0184675197689,-5.61911172755252,3.06971339709173,-1.50517038113634,1.06223369407003,-1.19024071290552,-1.42689587398796,1109.02080190182,30,1,"normal",78
"2399",-1.94533574618,0.559784005842894,1,1.04441370849398,80,0.0586387728011932,-5.61911172755252,21.5357295877008,-1.50517038113634,2.89282546500903,0.304148042895303,0.240052921430412,-2.0184675197689,-5.61911172755252,3.06971339709173,-1.50517038113634,1.06223369407003,-1.19024071290552,-1.42689587398796,1109.02080190182,30,1,"normal",79
"2400",-11.40839,0.4064608363063,1,1.01293579890463,80,0.0586387728011932,-5.61911172755252,21.5357295877008,-1.50517038113634,2.89282546500903,0.304148042895303,0.240052921430412,-2.0184675197689,-5.61911172755252,3.06971339709173,-1.50517038113634,1.06223369407003,-1.19024071290552,-1.42689587398796,1109.02080190182,30,1,"normal",80
"2401",9.7307880124,0.318153595396998,0,0.73787105513494,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",1
"2402",10.9789126449,0.34956889594896,1,0.712627477354177,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",2
"2403",2.3435906224,0.162925387187967,0,0.699636211753157,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",3
"2404",9.9508147784,0.323604274311995,0,0.784820736745701,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",4
"2405",11.68774,0.367905096364471,1,0.731366686451052,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",5
"2406",8.5956657499,0.290684996110021,0,0.733912891949201,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",6
"2407",7.217930316,0.258942669249162,0,0.740369316550938,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",7
"2408",19.74763,0.587466805325226,0,0.780630382938941,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",8
"2409",18.3476567005,0.549356216796054,1,0.790952275568809,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",9
"2410",10.45328,0.336195139244686,0,0.796663922380259,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",10
"2411",48.6195,0.984187668776873,1,0.717773282167373,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",11
"2412",-19.8316,0.00876427144373167,0,0.716231373343979,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",12
"2413",10.40324,0.334932532031094,0,0.72989184781484,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",13
"2414",5.90612,0.230505822528007,1,0.797761456987156,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",14
"2415",-39.0014,0.00328143924148584,0,0.735006077527052,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",15
"2416",9.64873,0.316130896562488,0,0.732556529635605,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",16
"2417",37.4758,0.924960914833617,1,0.773201711894808,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",17
"2418",33.9684,0.885198392342669,1,0.784814587425669,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",18
"2419",23.59872,0.687109079546909,1,0.717787492190566,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",19
"2420",7.0979,0.256266038460469,0,0.756216467435012,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",20
"2421",9.09682,0.302673753698721,0,0.773722693215095,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",21
"2422",9.40394,0.310130214173273,0,0.709784199352704,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",22
"2423",12.48291,0.388842392967497,1,0.790428957038539,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",23
"2424",18.80816,0.561961301112589,1,0.708254809733261,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",24
"2425",5.6964,0.226130120707447,1,0.713326197858006,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",25
"2426",9.34894,0.308788923837666,1,0.703439375345434,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",26
"2427",14.46945,0.442468527033386,0,0.785788345333754,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",27
"2428",-5.34042,0.0661498274847254,0,0.716659460120396,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",28
"2429",23.2083,0.677478443771561,0,0.801592481902949,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",29
"2430",13.55911,0.417697665373084,0,0.787390394593274,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",30
"2431",11.1597,0.354213885759653,0,0.814694122138471,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",31
"2432",6.4207,0.241443963984471,0,0.73649957945724,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",32
"2433",38.5141,0.934349308283744,1,0.722150522656033,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",33
"2434",0.211500000000001,0.129518302718083,0,0.72930358487633,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",34
"2435",38.3071,0.93255821822693,0,0.759748851074556,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",35
"2436",2.9058,0.172618233572532,0,0.706009651505656,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",36
"2437",31.6027,0.850720908774641,0,0.815811292338805,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",37
"2438",13.1011,0.405352576143634,0,0.814936009412495,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",38
"2439",36.1506,0.911451463087565,1,0.791483766581702,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",39
"2440",5.4869,0.221807155838244,0,0.735598523741729,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",40
"2441",10.1902,0.329578422917772,1,0.898061069834237,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",41
"2442",20.64479969,0.61148085506219,0,0.795389646484668,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",42
"2443",39.4398,0.941886900974472,1,0.708835654992783,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",43
"2444",22.24635855,0.65323954061197,1,0.705035034679424,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",44
"2445",41.2091,0.954280226020603,0,0.727911218832428,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",45
"2446",32.99682,0.871815949161266,1,0.732852135998884,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",46
"2447",4.1636,0.195635661001025,0,0.828486293613692,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",47
"2448",-3.1598,0.0872011358784843,0,0.725432691977441,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",48
"2449",45.002,0.973295730883792,1,0.717023669471819,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",49
"2450",9.888,0.322044186539686,1,0.696931948296064,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",50
"2451",34.9029,0.897072625852452,1,0.723854619362492,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",51
"2452",32.1352,0.859044319270148,1,0.721148172013076,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",52
"2453",30.58618,0.833912796154642,0,0.70291505588478,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",53
"2454",-1.5051,0.106412473356222,0,0.733825943050237,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",54
"2455",8.20117,0.281409374927293,0,0.796715871320632,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",55
"2456",35.0806,0.899222138903836,1,0.71456379347252,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",56
"2457",20.95813566,0.619772095486631,1,0.722191169636627,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",57
"2458",-0.978100000000001,0.113154132928192,0,0.741039225422005,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",58
"2459",4.063,0.193727414115194,1,0.729092797201778,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",59
"2460",2.1394,0.159496490349645,0,0.751140388028874,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",60
"2461",19.80881776,0.589116297004276,0,0.787201495568747,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",61
"2462",41.4896,0.956019129351565,1,0.700629454493892,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",62
"2463",30.0543,0.824636854518689,1,0.802939273721258,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",63
"2464",43.1343,0.965087800058065,1,0.744683653945479,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",64
"2465",32.4624,0.863995311435537,1,0.753120462301001,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",65
"2466",19.10277175,0.569993081188353,0,0.697777792543792,80,0.00322852919742774,16.5577670866714,14.3368614172873,-3.01984858594629,2.70951467883964,0.487634840018904,0.664112119658658,-5.03610342635495,16.5577670866714,2.66283394212878,-3.01984858594629,0.996769533554896,-0.718188431878984,-0.409304288852471,-513.431829822243,1,2,"normal",66
