"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"3216",25.89943,0.770131672382021,1,0.30608159864932,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",16
"3217",8.6773897545,0.648682253408004,0,0.280138872639816,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",17
"3218",11.394174,0.676651086496245,1,0.298510154507084,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",18
"3219",34.1161,0.78975775874986,1,0.338315138955969,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",19
"3220",-32.31435,0.229018348990278,0,0.288978431765198,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",20
"3221",-5.9485,0.461278257614764,0,0.324828846824929,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",21
"3222",-11.20905,0.393432868339618,1,0.35568683424107,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",22
"3223",6.83165,0.627932113419715,1,0.336277835117484,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",23
"3224",-10.53965,0.401680284501768,0,0.314951604473646,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",24
"3225",-13.7297,0.36373147686033,1,0.354861235632677,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",25
"3226",-28.8261,0.243118159575025,0,0.349772137457746,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",26
"3227",-36.85818,0.216421930711935,0,0.40680675475653,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",27
"3228",5.4497895269,0.611565236170993,0,0.305293832087079,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",28
"3229",38.02047,0.794304808382161,0,0.320405567620085,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",29
"3230",7.28370279905,0.633136428626262,0,0.337255064357367,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",30
"3231",19.88357,0.742358549323405,1,0.293868969325976,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",31
"3232",-21.02407,0.292556040569065,0,0.329807322509206,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",32
"3233",5.20829,0.608637764752446,0,0.315890976028575,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",33
"3234",-7.4402,0.441441335126936,1,0.33870946728799,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",34
"3235",-0.301,0.53766417359311,1,0.335811485192471,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",35
"3236",-39.09678,0.212118281204695,0,0.271536597304187,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",36
"3237",-31.0834,0.233503493149581,0,0.322039416900884,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",37
"3238",1.07427,0.5559821167991,1,0.281811081460772,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",38
"3239",1.00889,0.555118015812466,1,0.315318301219618,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",39
"3240",-18.63589,0.313223578845348,0,0.306258470608465,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",40
"3241",-39.37501,0.21165588665759,1,0.289598798915483,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",41
"3242",31.4161,0.785098437367199,1,0.268141980819304,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",42
"3243",-18.29837,0.316357736935513,1,0.302413856372664,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",43
"3244",1.5951243467,0.562838139169866,1,0.333158999227271,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",44
"3245",20.624014,0.74654863112944,1,0.284956762480049,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",45
"3246",-18.47965,0.314667895256972,0,0.310650944779932,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",46
"3247",23.18924,0.759326104735702,1,0.25483232724051,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",47
"3248",1.9605230859,0.567616275986649,0,0.310424749234972,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",48
"3249",2.32961,0.572413965789229,1,0.330125308191127,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",49
"3250",-0.3197851634,0.537412145195874,0,0.354114688601793,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",50
"3251",0.1958,0.544313182146935,0,0.352167935785077,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",51
"3252",13.4303,0.695447598325634,0,0.309830427376127,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",52
"3253",19.88035,0.742339817353109,1,0.335006132957939,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",53
"3254",-13.6702,0.364405793840547,1,0.330183164907222,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",54
"3255",-17.8073564,0.3210102810693,1,0.317931455972934,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",55
"3256",21.9617,0.753539625373157,0,0.291131782006769,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",56
"3257",7.185866,0.632016593839339,0,0.294145731290903,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",57
"3258",0.6310978427,0.550110671137829,1,0.337969911575533,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",58
"3259",1.0846220241,0.556118866341462,0,0.311819655586915,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",59
"3260",-19.753319,0.303222739132016,0,0.314645417889559,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",60
"3261",3.8313397971,0.591598215159493,1,0.36706050980089,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",61
"3262",44.1695,0.798024646585115,1,0.34739567750911,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",62
"3263",0.5228158732,0.548671203118558,1,0.336663485099029,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",63
"3264",21.55538,0.751493349263231,1,0.309002135582271,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",64
"3265",-14.59107,0.354125568785941,0,0.330150558830747,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",65
"3266",-38.895752,0.212461771393786,0,0.324689719201524,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",66
"3267",27.51036,0.77538904981521,1,0.295630802230568,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",67
"3268",1.11856360049,0.556567098924105,1,0.31495061699046,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",68
"3269",28.36302,0.777854966943651,1,0.324806980442794,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",69
"3270",-25.9007,0.258539430891974,1,0.332661748997564,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",70
"3271",-1.21241668784,0.525392768278102,0,0.321497349752231,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",71
"3272",11.1569475,0.674338035375941,1,0.319302983196756,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",72
"3273",-49.25872,0.202415762672465,1,0.283073358741303,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",73
"3274",18.38409,0.733146696715302,0,0.315717182255726,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",74
"3275",-2.66658069431,0.505687386197976,1,0.424458264347809,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",75
"3276",-3.2569187706,0.497669120201238,0,0.353742103574421,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",76
"3277",-0.65056430812,0.532967651214305,0,0.312665965619912,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",77
"3278",-0.135736140984,0.539879554346062,1,0.279231021866945,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",78
"3279",-2.36918604555,0.509724898032826,0,0.373304342205712,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",79
"3280",-1.23484,0.525089874367283,0,0.335481967944045,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",80
"3281",-16.9022,0.329872810758757,1,0.31753846841733,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",81
"3282",-34.4435,0.2223959356858,0,0.312677726346563,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",82
"3283",-23.6188,0.273109900737089,0,0.350967978385953,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",83
"3284",15.05721,0.70908431709468,0,0.320552121977437,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",84
"3285",-20.45694,0.297223376613478,0,0.317474249483079,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",85
"3286",-37.769175,0.21453960333384,0,0.308530400929424,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",86
"3287",3.3092319934,0.584993863487667,0,0.316743581400517,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",87
"3288",28.5563,0.778385192995818,1,0.293146729587452,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",88
"3289",26.30684,0.771538497637308,1,0.350782905408966,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",89
"3290",16.7741,0.722137444121237,1,0.311856549013513,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",90
"3291",-47.3853541,0.203366496503619,0,0.255116016646796,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",91
"3292",1.2385007512,0.558149332030471,0,0.327619835172789,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",92
"3293",-17.87285,0.320383357294963,0,0.311169481980272,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",93
"3294",8.68064,0.648717596133213,1,0.365303719159802,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",94
"3295",-24.36653,0.268079697241663,0,0.297014275740627,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",95
"3296",-13.22357,0.369510769663676,0,0.318327764338081,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",96
"3297",42.86372,0.797483611676608,1,0.294600683159939,100,0.19976148504341,-3.08531922566151,17.6358284569222,-2.40232574745483,2.07220965793882,0.178514809503357,0.17745434865906,-0.407453128544884,-3.08531922566151,2.86993254057847,-2.40232574745483,0.728615505542159,-1.7230837147986,-1.72904189379904,-783.969933947309,3,2,"normal",97
